MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024846,2020-01-01T00:02:49,18.30354,-65.29587,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:05:49,18.30356,-65.29591,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:08:50,18.30357,-65.29591,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:11:50,18.30358,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:14:50,18.30358,-65.29591,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:17:49,18.30357,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:20:49,18.30357,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:23:50,18.30357,-65.29592,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:29:52,18.30357,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:32:51,18.30358,-65.29595,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:38:49,18.30359,-65.29595,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:41:49,18.3036,-65.29594,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:47:50,18.3036,-65.29594,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:50:51,18.30358,-65.29595,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:53:50,18.3036,-65.29595,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:56:50,18.30359,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T00:59:50,18.30359,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:02:50,18.30357,-65.29591,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:05:49,18.30356,-65.29592,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:08:49,18.30356,-65.29591,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:11:50,18.30358,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:17:49,18.30358,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:20:51,18.30357,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:26:51,18.30356,-65.29593,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:29:49,18.30352,-65.29592,0.1,278.1,511.0,SEALIGHT,IMO0000000,,36.0
316024846,2020-01-01T01:32:49,18.30352,-65.29588,0.0,278.1,511.0,SEALIGHT,IMO0000000,,36.0
