MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776980,2020-01-01T00:02:16,26.12157,-80.10851,0.0,311.7,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:05:13,26.12158,-80.10849,0.0,311.7,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:08:14,26.12158,-80.10851,0.0,311.7,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:11:14,26.12157,-80.10852,0.0,311.7,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:17:13,26.12157,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:23:14,26.12158,-80.10849,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:26:15,26.12158,-80.10849,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:29:13,26.12157,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:32:13,26.12158,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:35:14,26.12157,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:38:14,26.12158,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:41:15,26.12158,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:44:13,26.12157,-80.10851,0.1,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:47:13,26.12159,-80.10849,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:50:13,26.12157,-80.10851,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
367776980,2020-01-01T00:53:15,26.12157,-80.10852,0.0,315.0,511.0,ANNE MARIE,,WDJ4364,37.0
