MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040898,2020-01-01T00:05:08,48.6523,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:11:08,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:14:08,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:20:09,48.65228,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:23:07,48.65229,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:26:10,48.65229,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:29:09,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:32:08,48.65228,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:35:08,48.65229,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:38:07,48.6523,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:41:09,48.65229,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:47:08,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T00:53:08,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:02:07,48.65228,-123.44955,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:05:08,48.65228,-123.44955,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:17:08,48.65228,-123.44954,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:23:09,48.65229,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:26:07,48.65228,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:38:08,48.65228,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:44:10,48.65228,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:47:08,48.65229,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:53:09,48.6523,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:56:08,48.65229,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T01:59:07,48.65229,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:02:07,48.65228,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:05:09,48.65229,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:14:10,48.65229,-123.44952,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:17:09,48.65228,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:20:09,48.65228,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:23:11,48.65228,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:26:09,48.65231,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:32:08,48.6523,-123.44951,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
316040898,2020-01-01T02:35:08,48.6523,-123.44953,0.0,360.0,511.0,CGER750,IMO0000000,CFA3082,54.0
