MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368050810,2020-01-01T13:15:10,26.77427,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:19:41,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:31:41,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:34:42,26.77423,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:43:41,26.77424,-80.05139,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:46:41,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:49:40,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:52:40,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T13:55:40,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:01:40,26.77425,-80.05139,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:07:39,26.77426,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:13:41,26.77425,-80.05141,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:16:40,26.77425,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:28:44,26.77425,-80.05139,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:31:40,26.77424,-80.0514,0.0,360.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:36:11,26.7742,-80.05161,2.3,186.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:39:11,26.77441,-80.04911,6.6,29.2,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:41:09,26.77783,-80.04669,7.1,31.4,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:42:11,26.77963,-80.04561,6.3,28.7,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:43:41,26.78113,-80.04526,1.2,15.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:45:09,26.78155,-80.04517,0.8,12.2,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:46:10,26.78197,-80.04498,4.4,49.3,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:47:40,26.7821,-80.04229,5.3,93.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:50:09,26.77884,-80.04101,5.7,182.7,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:51:40,26.77664,-80.04102,4.9,162.7,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:52:41,26.77525,-80.04042,5.9,155.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:53:42,26.77382,-80.03977,6.0,158.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:56:09,26.77234,-80.03536,12.3,99.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:57:11,26.77216,-80.03162,16.5,101.0,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T14:58:40,26.76898,-80.02315,24.0,123.9,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T15:00:39,26.75912,-80.01241,25.2,135.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T15:01:41,26.75351,-80.00761,24.5,157.6,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
368050810,2020-01-01T15:03:39,26.74117,-80.00168,24.8,141.5,511.0,GOOD TO GO,IMO0000000,WDK3994,37.0
