MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367489960,2020-01-01T00:01:41,27.79749,-97.38987,0.3,196.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:03:12,27.79745,-97.38991,0.4,339.4,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:04:43,27.79743,-97.38991,1.0,63.6,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:07:12,27.79745,-97.38989,4.1,202.0,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:08:14,27.79757,-97.3898,1.2,190.4,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:09:43,27.79753,-97.38987,0.1,113.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:11:11,27.79752,-97.38987,0.0,113.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:14:15,27.7975,-97.38988,0.0,113.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:17:11,27.79751,-97.38988,0.0,24.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:20:13,27.79752,-97.38988,0.3,20.4,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:23:11,27.79752,-97.38988,0.0,20.4,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:29:13,27.79747,-97.38991,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:32:11,27.79745,-97.38991,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:35:11,27.79748,-97.38993,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:38:11,27.79747,-97.38993,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:41:14,27.79747,-97.38993,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:47:16,27.79749,-97.38994,0.0,187.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:50:11,27.79749,-97.38994,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:53:13,27.79749,-97.38994,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:56:13,27.79749,-97.38994,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T00:59:11,27.79749,-97.38993,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:02:13,27.79749,-97.38993,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:05:11,27.79749,-97.38993,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:08:11,27.79749,-97.38993,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:11:12,27.79747,-97.38992,0.1,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:14:12,27.79747,-97.38993,0.1,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:17:11,27.79747,-97.38994,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:23:11,27.79743,-97.38993,0.1,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:26:11,27.79746,-97.38992,0.1,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:29:11,27.79748,-97.38994,0.0,158.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:32:11,27.79748,-97.38993,0.0,206.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:35:11,27.79744,-97.38994,0.1,206.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:38:12,27.79746,-97.38993,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:39:14,27.79745,-97.38992,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:40:42,27.79745,-97.38993,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:47:13,27.79745,-97.38994,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:50:13,27.79745,-97.38992,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:53:12,27.79746,-97.38992,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T01:56:11,27.79747,-97.3899,0.0,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:08:11,27.79749,-97.38991,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:11:13,27.79748,-97.38992,0.1,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:17:11,27.79748,-97.38993,0.0,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:20:11,27.79749,-97.38993,0.0,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:26:11,27.79749,-97.38994,0.0,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:29:11,27.79748,-97.38994,0.0,34.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:32:12,27.79747,-97.38995,0.0,230.6,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:34:42,27.7975,-97.38989,0.2,61.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:35:43,27.7975,-97.38989,0.0,61.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:37:11,27.7975,-97.38988,0.0,61.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:40:41,27.79748,-97.3899,0.2,98.2,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:43:41,27.79747,-97.38991,0.1,97.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:46:43,27.79747,-97.38992,0.0,97.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:48:12,27.79749,-97.38998,0.0,281.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:50:12,27.79747,-97.3899,0.0,281.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:51:15,27.79747,-97.38991,0.0,281.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:54:12,27.79747,-97.38992,0.0,281.3,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:56:11,27.79747,-97.38994,0.2,119.6,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T02:59:12,27.79748,-97.38993,0.0,124.0,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:05:42,27.79748,-97.38993,0.0,124.0,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:08:43,27.79747,-97.38993,0.0,124.0,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:17:41,27.79747,-97.38993,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:20:42,27.79747,-97.38992,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:23:42,27.79747,-97.38992,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:26:41,27.79747,-97.38992,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:29:42,27.79746,-97.38993,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:32:42,27.79746,-97.38994,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:38:43,27.79746,-97.38995,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:41:42,27.79746,-97.38996,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:47:42,27.79746,-97.38997,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:50:43,27.79746,-97.38997,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:53:41,27.79747,-97.38997,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T03:59:42,27.79747,-97.38996,0.0,342.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:02:43,27.79748,-97.38996,0.0,327.5,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:05:42,27.79749,-97.38997,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:08:41,27.7975,-97.38997,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:11:42,27.7975,-97.38996,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:17:42,27.7975,-97.38996,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:20:42,27.7975,-97.38992,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:23:42,27.79751,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:29:44,27.7975,-97.38993,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:32:44,27.7975,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:35:42,27.79749,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:38:44,27.79749,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:41:42,27.79749,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:44:42,27.79749,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
367489960,2020-01-01T04:53:41,27.79748,-97.38994,0.0,332.7,511.0,ALKAID,,WDF7964,37.0
