MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367323270,2020-01-01T00:02:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:05:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:08:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:14:25,35.2435,-76.59083,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:17:25,35.2435,-76.59083,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:20:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:23:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:26:24,35.2435,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:29:25,35.24351,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:32:24,35.24351,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:35:24,35.24351,-76.59084,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:38:25,35.24352,-76.59085,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:41:24,35.24352,-76.59085,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:47:24,35.24352,-76.59085,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:50:25,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:53:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T00:59:25,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:02:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:05:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:08:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:11:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:17:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:20:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:26:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:29:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:32:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:38:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:41:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:44:24,35.24352,-76.59088,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:47:25,35.24352,-76.59088,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:50:24,35.24353,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:53:24,35.24353,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T01:59:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:02:24,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:05:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:08:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:11:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:14:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:17:25,35.24352,-76.59087,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:20:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:23:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:26:25,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:29:25,35.24351,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:32:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
367323270,2020-01-01T02:38:24,35.24352,-76.59086,0.0,201.2,511.0,CAPT POTTER,IMO9199335,WDE2308,30.0
