MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338077786,2020-01-01T00:03:28,48.67063,-123.40608,0.0,350.0,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:09:29,48.67063,-123.40608,0.0,65.0,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:12:30,48.67061,-123.40608,0.1,152.0,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:15:28,48.67061,-123.40607,0.0,84.7,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:21:29,48.67063,-123.40608,0.1,95.2,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:24:28,48.67063,-123.40607,0.0,63.9,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:27:28,48.67063,-123.40608,0.0,60.1,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:30:28,48.67062,-123.40608,0.0,347.7,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:39:28,48.67063,-123.40608,0.0,31.0,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:45:29,48.67064,-123.40608,0.0,301.2,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:48:30,48.67064,-123.40608,0.0,18.2,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:51:30,48.67063,-123.40609,0.0,331.9,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T00:57:28,48.67064,-123.40609,0.0,343.0,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T01:03:29,48.67063,-123.40608,0.0,348.8,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T01:06:28,48.67063,-123.40608,0.0,348.7,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T01:09:29,48.67063,-123.40608,0.1,45.5,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T01:12:28,48.67063,-123.40608,0.0,45.4,511.0,EXPLORER IV,,,37.0
338077786,2020-01-01T01:15:29,48.67064,-123.40607,0.0,5.2,511.0,EXPLORER IV,,,37.0
