MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367575520,2020-01-01T00:00:06,29.13945,-90.21237,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:01:16,29.13943,-90.21237,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:02:26,29.13943,-90.21237,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:03:27,29.13942,-90.21239,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:04:35,29.13943,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:05:45,29.13941,-90.21241,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:06:56,29.13941,-90.21241,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:08:05,29.13942,-90.21241,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:09:26,29.13942,-90.21242,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:10:45,29.13943,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:12:05,29.13942,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:13:16,29.13942,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:14:35,29.13942,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:15:46,29.13942,-90.21241,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:16:56,29.13942,-90.21241,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:18:26,29.13944,-90.21239,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:19:35,29.13944,-90.21238,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:20:56,29.13943,-90.21239,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:22:15,29.13943,-90.21239,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:24:15,29.13943,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:25:25,29.13943,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:26:46,29.13943,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:28:15,29.13942,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:30:15,29.13945,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:31:36,29.13943,-90.2124,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:32:46,29.13942,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:34:07,29.13943,-90.21238,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:36:14,29.13944,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:37:56,29.13942,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:40:26,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:42:05,29.13942,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:44:26,29.13942,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:46:05,29.13941,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:48:36,29.1394,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:49:46,29.1394,-90.21244,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:51:25,29.13943,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:52:55,29.13941,-90.21243,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:55:55,29.13942,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:58:36,29.13943,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T00:59:55,29.13945,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:00:16,29.13945,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:01:36,29.13942,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:02:55,29.13943,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:04:05,29.13941,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:05:15,29.13941,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:06:25,29.13947,-90.21237,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:07:35,29.13943,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:08:46,29.13944,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:09:56,29.13944,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:11:06,29.13941,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:12:25,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:13:35,29.13943,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:15:06,29.13942,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:16:16,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:17:25,29.13943,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:18:35,29.1394,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:19:54,29.13943,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:21:05,29.13943,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:22:54,29.1394,-90.21242,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:24:05,29.13942,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:25:16,29.13942,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:26:26,29.13943,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:27:46,29.13942,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:28:55,29.13942,-90.21237,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:30:05,29.13942,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:31:16,29.13942,-90.21239,0.0,211.8,159.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:32:36,29.13941,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:34:45,29.13942,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:35:55,29.13941,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:37:16,29.13941,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:38:26,29.13941,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:39:45,29.13941,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:40:55,29.13943,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:43:15,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:44:25,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:46:25,29.13942,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:48:06,29.13943,-90.21239,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:49:46,29.13943,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:52:06,29.1394,-90.2124,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:53:15,29.13941,-90.21241,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:54:24,29.13941,-90.21238,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
367575520,2020-01-01T01:55:25,29.13942,-90.21237,0.0,211.8,160.0,HOS COMMANDER,IMO9647564,WDG8249,90.0
