MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636012507,2020-01-01T00:00:14,29.74925,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:01:15,29.74923,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:02:36,29.74923,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:03:44,29.74922,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:04:55,29.74917,-95.1009,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:06:04,29.7492,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:07:24,29.74922,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:08:55,29.74922,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:10:04,29.74922,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:11:14,29.74922,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:12:24,29.7492,-95.10095,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:14:14,29.7492,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:15:24,29.7492,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:16:44,29.7492,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:18:15,29.7492,-95.10093,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:19:24,29.74927,-95.10087,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:21:15,29.74922,-95.10092,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:22:24,29.7492,-95.10092,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:23:54,29.7492,-95.10092,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:25:14,29.7492,-95.1009,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:26:54,29.74922,-95.10087,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:27:55,29.7492,-95.10085,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:29:24,29.74922,-95.10087,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:31:24,29.74922,-95.10087,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:32:35,29.74922,-95.1008,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:34:24,29.7492,-95.1009,0.0,72.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:36:45,29.7492,-95.10092,0.0,86.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:38:45,29.74922,-95.1009,0.0,86.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:40:45,29.74918,-95.10093,0.0,86.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:42:54,29.74918,-95.10088,0.0,97.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
636012507,2020-01-01T00:45:05,29.74918,-95.10095,0.0,97.0,58.0,NESTOS,IMO9298961,A8FW9,80.0
