MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312510,2020-01-01T00:00:35,30.0529,-90.55549,0.0,278.1,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:03:33,30.0529,-90.55548,0.0,104.8,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:06:31,30.0529,-90.55548,0.0,104.8,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:09:30,30.05288,-90.55548,0.1,104.8,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:15:25,30.05289,-90.55549,0.1,257.5,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:18:23,30.05289,-90.55549,0.0,102.1,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:21:21,30.05289,-90.55548,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:24:19,30.05288,-90.55547,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:27:17,30.0529,-90.55547,0.1,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:30:16,30.05289,-90.55548,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:33:13,30.0529,-90.55549,0.1,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:36:11,30.05291,-90.55549,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:39:10,30.05287,-90.55547,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:42:08,30.05289,-90.55547,0.0,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:45:05,30.05288,-90.55548,0.1,113.3,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:48:03,30.05289,-90.55546,0.1,283.1,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:51:02,30.05289,-90.55548,0.0,283.1,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:54:00,30.05286,-90.55549,0.0,283.1,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T00:56:58,30.05288,-90.55548,0.0,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T01:02:53,30.0529,-90.55548,0.0,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T01:05:51,30.05291,-90.55549,0.1,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T01:08:50,30.05289,-90.55548,0.0,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T01:11:47,30.0529,-90.55549,0.0,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
367312510,2020-01-01T01:14:46,30.0529,-90.55548,0.0,96.0,511.0,PSL ACCARDO,,WDD9515,90.0
