MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152790,2020-01-01T00:00:57,41.88898,-87.62581,0.0,203.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:03:58,41.88892,-87.62582,0.0,163.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:06:57,41.88887,-87.62594,0.0,196.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:09:58,41.88886,-87.62587,0.1,144.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:15:59,41.88876,-87.62538,0.1,159.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:18:57,41.88873,-87.62532,0.1,153.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:21:57,41.8886,-87.6254,0.0,141.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:24:59,41.88906,-87.62521,0.0,95.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:27:57,41.88919,-87.62516,0.0,84.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:30:58,41.88922,-87.62516,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:33:56,41.88918,-87.62519,0.0,194.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:39:56,41.88915,-87.62525,0.0,217.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:42:57,41.88912,-87.62532,0.1,224.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:45:58,41.88908,-87.62536,0.1,226.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:49:00,41.88898,-87.62548,0.2,226.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:51:58,41.88898,-87.62548,0.2,228.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:54:59,41.88895,-87.62553,0.2,228.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T00:57:59,41.88903,-87.62541,0.2,226.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:00:56,41.88904,-87.62541,0.1,227.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:03:58,41.88903,-87.62541,0.0,224.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:06:57,41.88901,-87.62541,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:10:00,41.88907,-87.62532,0.0,144.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:12:56,41.88915,-87.62526,0.1,41.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:15:58,41.88923,-87.62518,0.2,37.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:18:56,41.88933,-87.62503,0.1,36.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:21:58,41.88925,-87.62515,0.2,36.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:24:57,41.88928,-87.62507,0.3,35.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:27:59,41.88937,-87.62501,0.3,32.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:30:57,41.88944,-87.62488,0.3,32.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:33:59,41.88936,-87.62498,0.4,30.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:36:56,41.88933,-87.62508,0.3,29.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:39:59,41.88945,-87.62498,0.3,28.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:42:58,41.8894,-87.62509,0.3,29.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:45:59,41.88929,-87.62517,0.3,29.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:48:57,41.88942,-87.62506,0.2,26.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:51:58,41.88934,-87.62513,0.2,29.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:54:58,41.8893,-87.62517,0.1,30.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T01:57:59,41.8893,-87.62516,0.1,25.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:00:57,41.88923,-87.62519,0.1,27.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:03:58,41.88925,-87.62519,0.1,26.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:06:57,41.88924,-87.62521,0.0,28.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:09:58,41.88927,-87.6252,0.1,30.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:12:58,41.88928,-87.62518,0.0,34.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:15:56,41.88924,-87.6252,0.0,26.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:18:57,41.88922,-87.62518,0.0,26.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:21:56,41.88927,-87.62519,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:25:00,41.88925,-87.6252,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:27:57,41.88926,-87.62521,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:30:59,41.88923,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:33:59,41.88919,-87.62518,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:36:59,41.88927,-87.6252,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:39:57,41.88928,-87.62517,0.0,136.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:43:00,41.88929,-87.6252,0.0,92.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:45:56,41.88925,-87.62519,0.0,28.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:48:59,41.88922,-87.6252,0.0,29.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:51:56,41.88923,-87.62523,0.0,36.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:54:59,41.88923,-87.62517,0.0,24.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T02:57:59,41.88927,-87.62517,0.0,49.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:00:57,41.88928,-87.62516,0.0,89.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:03:59,41.88925,-87.62515,0.0,101.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:06:58,41.88929,-87.6252,0.0,114.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:09:58,41.88926,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:12:58,41.88928,-87.6252,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:15:58,41.88929,-87.62522,0.0,251.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:18:58,41.88928,-87.62524,0.0,278.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:21:56,41.88926,-87.62523,0.0,273.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:24:58,41.88926,-87.62522,0.0,281.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:27:58,41.88928,-87.62522,0.0,275.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:30:57,41.88926,-87.62524,0.0,271.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:33:57,41.88928,-87.62524,0.0,275.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:37:00,41.88926,-87.62524,0.0,270.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:39:58,41.88927,-87.62528,0.0,254.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:42:57,41.88929,-87.6253,0.0,246.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:45:59,41.88926,-87.62529,0.0,279.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:48:58,41.88888,-87.6259,0.0,285.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:51:58,41.889,-87.6253,0.0,292.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:54:59,41.8892,-87.62526,0.0,296.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T03:57:58,41.88929,-87.62528,0.0,288.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:01:00,41.88932,-87.62529,0.0,277.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:03:59,41.88922,-87.62522,0.0,206.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:07:00,41.88919,-87.62521,0.0,228.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:09:57,41.88924,-87.62524,0.0,239.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:12:57,41.88933,-87.62524,0.0,220.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:16:57,41.8893,-87.62524,0.0,214.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:19:56,41.88923,-87.62524,0.0,203.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:22:57,41.88922,-87.62522,0.0,193.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:25:56,41.88929,-87.62524,0.0,180.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:31:58,41.88927,-87.62525,0.0,157.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:34:57,41.88926,-87.62523,0.0,142.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:37:56,41.88927,-87.62521,0.0,124.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:40:57,41.88927,-87.62525,0.0,126.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:43:57,41.88922,-87.62525,0.0,194.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:46:58,41.88916,-87.62531,0.0,196.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:49:58,41.88908,-87.62532,0.0,201.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:52:58,41.88909,-87.62526,0.0,180.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:55:58,41.88925,-87.62523,0.0,153.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T04:58:58,41.88909,-87.62531,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:01:57,41.88929,-87.62516,0.0,171.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:04:57,41.88932,-87.62513,0.0,169.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:07:56,41.8893,-87.62517,0.0,185.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:10:59,41.88931,-87.62517,0.0,185.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:13:59,41.8893,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:16:57,41.88931,-87.62518,0.0,216.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:19:57,41.88929,-87.62516,0.0,204.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:22:57,41.8893,-87.62515,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:25:56,41.88923,-87.62518,0.0,217.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:28:57,41.88929,-87.62515,0.0,208.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:31:59,41.88926,-87.62518,0.0,210.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:34:58,41.88929,-87.62516,0.0,200.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:40:58,41.88909,-87.62521,0.0,196.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:46:59,41.88871,-87.62547,0.0,199.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:49:57,41.88892,-87.62539,0.0,172.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:52:57,41.88915,-87.62523,0.0,37.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:55:59,41.88919,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T05:58:59,41.88887,-87.62577,0.0,229.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:01:59,41.88906,-87.62521,0.0,218.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:04:56,41.88912,-87.62511,0.0,240.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:07:57,41.88896,-87.62498,0.0,187.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:10:57,41.88891,-87.62496,0.0,261.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:13:57,41.88901,-87.62502,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:16:56,41.889,-87.62501,0.0,14.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:19:58,41.88916,-87.6251,0.0,4.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:22:57,41.88922,-87.62515,0.0,10.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:25:56,41.88927,-87.62515,0.0,4.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:28:58,41.8893,-87.62517,0.0,12.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:33:00,41.8893,-87.62518,0.0,5.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:35:57,41.88931,-87.62517,0.0,3.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:38:57,41.88932,-87.62516,0.0,358.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:41:59,41.88931,-87.62517,0.0,352.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:44:56,41.8893,-87.62519,0.0,334.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:47:57,41.88928,-87.62518,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:50:58,41.88927,-87.62518,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:56:58,41.88928,-87.62517,0.0,255.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T06:59:56,41.88929,-87.62522,0.0,249.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:02:58,41.88925,-87.62521,0.0,227.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:05:57,41.88927,-87.62519,0.0,211.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:08:57,41.88919,-87.62522,0.0,216.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:11:57,41.88922,-87.62521,0.1,201.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:14:56,41.88925,-87.6252,0.0,201.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:17:57,41.88924,-87.6252,0.0,206.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:20:56,41.88925,-87.62524,0.0,199.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:23:59,41.88929,-87.62522,0.0,219.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:26:56,41.88929,-87.62519,0.0,200.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:34:57,41.88939,-87.62521,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:37:57,41.88918,-87.62517,0.0,273.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:40:56,41.88921,-87.6252,0.0,281.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:43:56,41.88913,-87.62518,0.0,263.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:46:57,41.88922,-87.62515,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:49:57,41.88923,-87.62517,0.0,61.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:52:58,41.88925,-87.62518,0.0,24.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:55:59,41.88927,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T07:58:58,41.88922,-87.62515,0.0,25.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:01:56,41.88924,-87.62515,0.0,38.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:04:58,41.88925,-87.62516,0.0,23.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:07:58,41.88919,-87.62522,0.0,12.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:10:57,41.88922,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:16:59,41.88918,-87.62519,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:19:59,41.88919,-87.62517,0.0,241.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:22:56,41.8892,-87.62519,0.0,228.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:25:57,41.88913,-87.62528,0.0,226.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:28:57,41.88906,-87.62542,0.0,167.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:31:57,41.88905,-87.62552,0.0,173.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:34:56,41.88898,-87.62569,0.0,126.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:37:59,41.88894,-87.62575,0.0,125.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:40:58,41.88881,-87.62598,0.0,185.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:43:59,41.88887,-87.62601,0.0,167.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:49:58,41.88878,-87.626,0.0,121.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:52:59,41.88875,-87.6259,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T08:56:03,41.8891,-87.62607,0.1,316.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:03:55,41.88896,-87.62625,0.1,296.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:09:57,41.88901,-87.62628,0.0,297.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:12:57,41.88901,-87.62643,0.0,220.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:15:58,41.8891,-87.62611,0.0,228.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:18:57,41.88911,-87.62573,0.1,247.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:21:57,41.88916,-87.62574,0.0,225.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:24:56,41.88923,-87.6252,0.0,232.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:27:57,41.88919,-87.62515,0.0,231.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:30:59,41.88923,-87.62516,0.0,235.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:33:59,41.88925,-87.6252,0.0,234.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:36:58,41.88924,-87.62518,0.0,232.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:39:58,41.88927,-87.6252,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:42:56,41.88927,-87.62521,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:45:57,41.88929,-87.62522,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:48:58,41.88929,-87.62518,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:54:56,41.88933,-87.62517,0.0,347.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T09:57:56,41.88936,-87.62517,0.0,351.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:00:58,41.8894,-87.62519,0.1,353.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:06:57,41.8896,-87.62527,0.1,348.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:09:58,41.88965,-87.6253,0.1,345.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:12:56,41.88969,-87.62536,0.1,342.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:15:57,41.88968,-87.62534,0.1,346.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:18:57,41.88961,-87.62531,0.1,356.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:21:58,41.88943,-87.62525,0.0,17.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:24:58,41.88942,-87.62516,0.0,19.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:27:58,41.88927,-87.62516,0.0,42.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:30:57,41.88934,-87.62516,0.0,26.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:33:58,41.88936,-87.62513,0.0,20.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:36:59,41.88923,-87.62511,0.0,30.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:39:56,41.88924,-87.62514,0.1,23.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:42:58,41.88931,-87.62515,0.0,25.1,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:45:58,41.8893,-87.62513,0.0,30.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:48:57,41.88926,-87.62516,0.0,41.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:51:57,41.88929,-87.62515,0.0,58.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:54:56,41.88927,-87.6251,0.0,81.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T10:57:58,41.88925,-87.62511,0.0,51.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:00:58,41.88922,-87.62508,0.0,35.5,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:09:56,41.88918,-87.62516,0.0,20.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:12:58,41.88928,-87.62516,0.0,3.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:15:58,41.88928,-87.62521,0.0,0.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:18:58,41.88927,-87.62513,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:21:56,41.88928,-87.62518,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:24:58,41.88926,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:27:56,41.88922,-87.6252,0.0,192.2,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:30:57,41.88927,-87.62519,0.0,175.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:33:58,41.88924,-87.62516,0.0,163.9,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:36:57,41.88923,-87.62519,0.0,165.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:39:58,41.88923,-87.6252,0.0,154.8,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:42:59,41.88924,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:45:56,41.88919,-87.62519,0.0,144.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:48:57,41.88925,-87.62516,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:51:56,41.88926,-87.62515,0.0,156.7,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:54:58,41.88922,-87.62517,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T11:57:59,41.88923,-87.62517,0.0,175.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T12:00:59,41.88926,-87.62517,0.0,190.3,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T12:03:57,41.88923,-87.62511,0.0,220.4,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T12:06:58,41.88925,-87.6252,0.0,226.6,511.0,WENDELLA LTD,,WBD7147,60.0
367152790,2020-01-01T12:09:56,41.88922,-87.62521,0.0,0.0,511.0,WENDELLA LTD,,WBD7147,60.0
