MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767480,2020-01-01T00:00:09,29.31222,-94.80234,0.0,225.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:01:19,29.3122,-94.80239,0.0,224.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:02:39,29.31225,-94.80238,0.0,221.0,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:03:40,29.31223,-94.80237,0.0,222.4,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:04:49,29.31217,-94.80246,0.0,216.2,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:05:59,29.3122,-94.80244,0.0,216.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:07:19,29.31221,-94.80244,0.0,216.9,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:08:28,29.31223,-94.8024,0.0,219.2,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:09:40,29.31223,-94.80236,0.0,216.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:10:49,29.31221,-94.8024,0.0,218.0,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:11:59,29.31223,-94.8024,0.0,219.3,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:13:08,29.31224,-94.80236,0.0,222.8,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:14:09,29.31224,-94.80234,0.0,221.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:15:19,29.31222,-94.8024,0.0,218.9,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:16:28,29.31223,-94.80239,0.0,217.1,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:17:58,29.31222,-94.8024,0.0,216.6,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:19:09,29.31222,-94.8024,0.0,211.3,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:20:20,29.31224,-94.80239,0.0,212.4,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:21:49,29.31223,-94.80241,0.0,218.3,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:23:09,29.31217,-94.8024,0.0,220.6,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:24:49,29.3122,-94.8024,0.0,218.9,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:25:59,29.3122,-94.8024,0.0,217.6,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:27:09,29.31219,-94.80244,0.0,219.6,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:29:29,29.31218,-94.80237,0.0,223.3,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:30:39,29.31221,-94.80238,0.0,223.5,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:32:39,29.3122,-94.80237,0.0,231.6,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:34:59,29.31219,-94.80236,0.0,229.8,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:36:19,29.31222,-94.80239,0.0,233.0,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:37:39,29.31219,-94.80235,0.0,235.0,511.0,HOLT T,IMO8978203,WDJ3382,60.0
367767480,2020-01-01T00:40:19,29.3122,-94.8024,0.0,235.5,511.0,HOLT T,IMO8978203,WDJ3382,60.0
