MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367573350,2020-01-01T00:00:05,48.10504,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:03:05,48.10504,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:06:05,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:09:07,48.10504,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:12:05,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:15:06,48.10505,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:18:05,48.10503,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:21:06,48.10503,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:24:05,48.10503,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:27:05,48.10504,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:30:05,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:33:05,48.10505,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:36:07,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:39:04,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:45:06,48.10504,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:48:07,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:51:05,48.10505,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:54:06,48.10505,-122.77752,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T00:57:06,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:00:06,48.10505,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:03:07,48.10504,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:06:04,48.10504,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:09:05,48.10503,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:12:06,48.10502,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:15:05,48.10503,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:18:05,48.10503,-122.77751,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:21:04,48.10503,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:24:05,48.10504,-122.77752,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:27:05,48.10503,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:30:06,48.10502,-122.7775,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:33:07,48.10503,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
367573350,2020-01-01T01:36:05,48.10504,-122.77749,0.0,360.0,511.0,MCCLURE BAY,,WDG8033,30.0
