MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088240,2020-01-01T00:00:16,29.82231,-92.13195,0.0,224.1,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:01:26,29.82231,-92.13194,0.0,231.5,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:02:35,29.82226,-92.132,0.0,232.7,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:03:46,29.82228,-92.13197,0.0,232.4,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:05:06,29.8223,-92.13194,0.0,223.4,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:06:15,29.82229,-92.13193,0.0,232.0,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:07:25,29.82229,-92.13197,0.0,242.3,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:08:46,29.82231,-92.13196,0.0,241.6,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:09:55,29.82229,-92.13198,0.0,245.0,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:11:04,29.8223,-92.13194,0.0,253.6,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:12:35,29.82231,-92.13193,0.0,261.8,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:13:45,29.82232,-92.13197,0.0,259.3,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:15:15,29.8223,-92.13196,0.0,269.8,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:16:45,29.8223,-92.13196,0.0,266.2,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:18:05,29.82231,-92.13193,0.0,260.7,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:19:15,29.82233,-92.13191,0.0,259.2,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:20:36,29.82237,-92.13188,0.0,257.1,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:22:05,29.82237,-92.13187,0.0,257.1,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:24:25,29.82234,-92.13193,0.0,262.5,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:25:35,29.82229,-92.13198,0.0,258.8,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
367088240,2020-01-01T00:27:36,29.82229,-92.13194,0.0,256.4,511.0,ALBERT J BOURG,IMO7048934,WV8069,30.0
