MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369840,2020-01-01T00:00:03,54.12557,-165.79653,0.1,336.6,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:01:04,54.12556,-165.79657,0.0,307.4,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:02:14,54.12555,-165.79657,0.0,342.3,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:03:24,54.12556,-165.79656,0.0,107.0,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:04:34,54.12559,-165.79654,0.0,207.1,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:05:43,54.12563,-165.79656,0.0,11.1,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:06:54,54.12559,-165.79655,0.0,125.4,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:08:04,54.1256,-165.79653,0.0,223.2,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:09:15,54.12559,-165.79656,0.0,132.5,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:10:24,54.12557,-165.79655,0.0,193.3,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:11:35,54.12558,-165.79653,0.0,315.9,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:12:43,54.12557,-165.79653,0.0,190.5,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:13:55,54.12559,-165.79653,0.0,237.9,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:15:03,54.12558,-165.79653,0.0,29.2,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:16:04,54.12558,-165.79653,0.0,227.4,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:17:13,54.1256,-165.79647,0.0,335.2,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:18:25,54.12558,-165.79654,0.0,10.9,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:19:34,54.12559,-165.79655,0.0,220.4,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:20:43,54.12559,-165.79655,0.0,182.7,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:21:55,54.12561,-165.79652,0.0,350.8,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:23:03,54.12559,-165.79652,0.0,99.2,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:24:33,54.12557,-165.79648,0.0,237.7,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:25:43,54.12557,-165.79647,0.0,4.8,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:26:53,54.1256,-165.79645,0.0,216.3,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:28:04,54.12561,-165.79645,0.0,142.3,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:29:14,54.12562,-165.79647,0.0,78.5,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:30:53,54.12557,-165.79656,0.1,217.2,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:31:54,54.12556,-165.79656,0.0,63.9,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:33:04,54.12556,-165.79653,0.0,118.6,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:34:14,54.12558,-165.79653,0.0,36.9,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:35:24,54.1256,-165.79652,0.0,303.1,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
367369840,2020-01-01T00:36:34,54.12559,-165.79652,0.0,192.3,511.0,ATLANTICO,IMO7215537,WDE5651,30.0
