MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369131000,2020-01-01T00:00:06,40.66703,-74.00789,0.0,172.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:01:16,40.66703,-74.00789,0.0,109.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:02:27,40.66703,-74.00789,0.1,288.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:03:36,40.66703,-74.00789,0.1,30.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:04:46,40.66703,-74.00789,0.1,18.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:05:56,40.66703,-74.00789,0.0,274.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:07:06,40.66703,-74.00789,0.0,238.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:08:15,40.66703,-74.00789,0.0,192.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:09:26,40.66703,-74.00789,0.0,304.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:11:06,40.66703,-74.00789,0.1,273.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:12:16,40.66703,-74.00789,0.1,149.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:13:26,40.66703,-74.00789,0.0,241.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:14:55,40.66703,-74.00789,0.1,322.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:16:06,40.66702,-74.00789,0.0,44.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:17:55,40.66703,-74.00791,0.0,25.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:19:15,40.66702,-74.00791,0.1,154.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:20:16,40.66703,-74.00791,0.0,49.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:21:27,40.66702,-74.00791,0.0,190.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:23:16,40.66702,-74.00791,0.0,102.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:24:27,40.66703,-74.00791,0.0,324.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:25:37,40.66702,-74.00791,0.0,44.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:27:06,40.66703,-74.00791,0.0,280.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:28:16,40.66702,-74.00791,0.0,310.0,21.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:29:36,40.66702,-74.00791,0.0,48.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:31:06,40.66703,-74.00791,0.0,126.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:32:15,40.66702,-74.00791,0.0,262.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
369131000,2020-01-01T00:33:16,40.66702,-74.00791,0.0,354.0,22.0,FORT MCHENRY,IMO9804681,WDI9336,31.0
