MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686010,2020-01-01T00:02:30,40.64218,-74.11922,0.0,259.8,339.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:05:30,40.64216,-74.11921,0.0,250.6,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:08:31,40.64215,-74.11908,0.0,309.1,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:11:30,40.64219,-74.1192,0.0,284.5,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:14:30,40.64221,-74.11921,0.0,166.9,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:17:31,40.64218,-74.1192,0.0,214.9,338.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:20:31,40.6422,-74.1192,0.0,290.9,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:23:31,40.64221,-74.1192,0.0,204.6,339.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:26:31,40.64217,-74.11924,0.0,228.5,339.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:29:30,40.6422,-74.1192,0.0,212.5,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:32:31,40.64218,-74.1192,0.0,135.3,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:35:31,40.64221,-74.11922,0.0,275.8,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:38:31,40.64222,-74.11921,0.0,216.1,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:41:31,40.64221,-74.11925,0.0,243.0,337.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:44:32,40.64218,-74.1192,0.0,189.4,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:47:31,40.64219,-74.11923,0.0,209.7,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:50:31,40.64218,-74.11916,0.0,276.6,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:53:31,40.64218,-74.1192,0.0,198.2,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:56:31,40.64211,-74.11905,0.0,162.8,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T00:59:32,40.64216,-74.11918,0.0,181.4,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:02:31,40.64213,-74.11918,0.0,223.1,334.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:05:31,40.64213,-74.11911,0.0,149.1,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:08:32,40.64213,-74.1191,0.0,219.0,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:11:31,40.64212,-74.11906,0.0,243.4,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:14:32,40.64214,-74.11907,0.0,158.2,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:17:32,40.64214,-74.11908,0.0,245.9,336.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:20:32,40.64216,-74.11915,0.0,225.8,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:23:33,40.64216,-74.11909,0.0,306.3,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:26:33,40.64218,-74.11911,0.0,299.3,343.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:29:33,40.64225,-74.11923,0.0,208.3,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:32:32,40.6422,-74.11911,0.0,206.6,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:35:33,40.6423,-74.11899,0.0,189.5,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:38:33,40.64225,-74.11905,0.0,237.3,341.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:41:33,40.64225,-74.1191,0.0,208.8,343.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:44:33,40.6422,-74.11919,0.0,222.2,343.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:47:32,40.64227,-74.1191,0.0,212.5,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:50:33,40.64225,-74.1191,0.0,243.4,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:53:34,40.6423,-74.11906,0.0,195.7,340.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:56:34,40.64226,-74.1191,0.0,229.4,342.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
367686010,2020-01-01T01:59:33,40.64223,-74.11913,0.0,203.6,343.0,EVENING LIGHT,IMO7400479,WDI3216,31.0
