MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618240,2020-01-01T01:42:02,29.10278,-88.86784,17.2,231.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:43:11,29.0993,-88.87281,17.0,232.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:44:21,29.09587,-88.87771,17.4,231.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:45:32,29.09218,-88.88288,17.5,231.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:46:52,29.08805,-88.8887,17.5,233.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:48:21,29.08351,-88.89517,18.0,230.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:49:32,29.07977,-88.90052,18.0,231.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:52:52,29.06933,-88.91533,18.0,231.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:55:51,29.06171,-88.92994,18.0,238.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:57:11,29.058,-88.93644,18.0,232.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:58:21,29.05417,-88.94141,18.1,229.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T01:59:31,29.05111,-88.9472,18.0,242.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:00:11,29.04981,-88.95068,18.0,247.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:01:31,29.04663,-88.95745,18.1,237.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:02:51,29.04368,-88.96383,12.7,247.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:04:01,29.04282,-88.96628,4.5,239.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:05:21,29.04217,-88.96676,1.5,334.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:06:32,29.04297,-88.96676,1.9,351.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:07:41,29.04316,-88.96686,0.1,165.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:08:51,29.0431,-88.96728,4.5,318.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:10:21,29.04453,-88.96838,2.5,6.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:11:31,29.04445,-88.9681,3.0,113.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:12:41,29.04419,-88.96788,0.6,104.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:14:11,29.04399,-88.9676,1.9,205.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:15:35,29.04264,-88.96649,8.9,102.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:17:06,29.04502,-88.96573,5.8,305.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:18:35,29.04506,-88.96704,0.9,287.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:20:06,29.04463,-88.96752,5.3,207.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:21:35,29.04323,-88.96796,2.4,170.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:22:45,29.04292,-88.96778,2.1,86.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:24:25,29.04323,-88.96719,1.2,45.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:27:28,29.04368,-88.96692,0.0,351.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:30:28,29.04382,-88.96686,0.4,173.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:32:47,29.04313,-88.96691,3.0,191.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:33:56,29.04163,-88.96598,9.7,95.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:34:57,29.04271,-88.96185,14.5,67.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:36:47,29.04572,-88.95424,14.6,65.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:38:18,29.0482,-88.94782,14.6,67.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:40:18,29.05068,-88.94187,5.5,71.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:42:37,29.05261,-88.93871,5.1,38.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:45:17,29.05343,-88.93691,1.2,359.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:47:18,29.05387,-88.93715,1.5,320.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:48:37,29.05335,-88.93733,1.2,192.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:49:56,29.05293,-88.93754,1.2,213.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:51:06,29.05263,-88.93771,0.6,249.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:53:30,29.05435,-88.93705,1.3,38.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:55:10,29.05455,-88.93693,0.2,307.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:56:11,29.05456,-88.93694,0.1,316.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T02:58:31,29.05449,-88.93702,0.6,191.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:04:32,29.05427,-88.93716,0.0,190.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:07:34,29.05425,-88.93715,0.0,75.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:10:31,29.05425,-88.93717,0.0,286.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:13:35,29.05424,-88.93717,0.0,67.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:16:31,29.05425,-88.93716,0.1,48.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:19:36,29.05425,-88.93717,0.0,106.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:28:29,29.05421,-88.93711,0.1,16.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:34:32,29.0542,-88.9371,0.0,221.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:37:27,29.05419,-88.93711,0.1,268.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:40:34,29.05421,-88.93712,0.1,289.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:46:35,29.05421,-88.93711,0.0,335.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:49:32,29.05421,-88.93711,0.0,287.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:52:37,29.05422,-88.93713,0.0,269.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:55:33,29.05422,-88.93714,0.0,209.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T03:58:36,29.05422,-88.93713,0.0,10.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:01:33,29.05423,-88.93715,0.1,317.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:04:35,29.05424,-88.93716,0.1,124.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:07:33,29.05424,-88.93717,0.0,112.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:10:34,29.05423,-88.93717,0.0,80.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:13:33,29.05424,-88.93717,0.1,280.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:16:33,29.05424,-88.93717,0.1,301.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:19:34,29.05424,-88.93718,0.0,138.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:22:34,29.05425,-88.93717,0.1,197.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:25:35,29.05424,-88.93715,0.0,48.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:28:35,29.05424,-88.93715,0.0,15.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:31:33,29.05423,-88.93716,0.1,293.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:34:34,29.05424,-88.93717,0.0,320.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T04:37:35,29.05424,-88.93718,0.0,80.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:25:13,29.05416,-88.93695,0.2,250.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:28:13,29.05417,-88.93696,0.0,241.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:31:13,29.05416,-88.93695,0.3,207.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:34:13,29.05415,-88.93697,0.0,84.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:37:12,29.05414,-88.93698,0.1,119.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:43:11,29.05413,-88.93694,0.0,347.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:46:12,29.05416,-88.93695,0.1,349.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:49:13,29.05416,-88.93697,0.2,107.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:52:13,29.05416,-88.93694,0.1,83.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:55:13,29.05417,-88.93695,0.2,280.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T11:58:12,29.05418,-88.93699,0.1,234.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:07:14,29.05417,-88.93692,0.0,107.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:10:14,29.05416,-88.93692,0.1,295.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:13:15,29.05417,-88.93696,0.0,287.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:16:15,29.05418,-88.93696,0.1,70.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:19:15,29.05417,-88.93694,0.0,130.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:22:14,29.05419,-88.93696,0.8,17.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:25:17,29.05381,-88.93727,6.6,222.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:27:37,29.05663,-88.94461,16.8,286.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:28:46,29.05841,-88.95051,16.8,290.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:29:56,29.06097,-88.95474,7.4,312.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:31:17,29.06249,-88.95648,3.2,280.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:33:47,29.06343,-88.95622,2.1,187.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:34:56,29.05966,-88.95767,17.5,206.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:37:36,29.04835,-88.96497,17.7,213.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:38:57,29.04589,-88.9668,2.5,223.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:40:36,29.04539,-88.96694,1.3,194.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:41:57,29.04496,-88.96702,1.5,196.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:44:50,29.04466,-88.96718,0.1,168.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:47:50,29.04459,-88.96709,0.5,306.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:50:47,29.04459,-88.96703,0.2,92.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:51:49,29.04418,-88.96741,5.3,218.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:54:59,29.0402,-88.96786,5.2,174.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:56:09,29.03806,-88.96331,17.4,117.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:57:19,29.03569,-88.95754,17.3,106.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:58:29,29.03411,-88.9515,17.3,109.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T12:59:30,29.03249,-88.94621,17.4,109.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:00:10,29.03131,-88.94289,14.6,121.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:01:20,29.02935,-88.94197,4.0,195.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:02:39,29.02849,-88.94232,0.5,264.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:03:40,29.02872,-88.9425,1.3,334.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:04:50,29.02902,-88.94263,0.8,342.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:06:02,29.02899,-88.9427,4.4,184.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:07:23,29.02959,-88.94747,17.0,302.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:08:33,29.03275,-88.95262,17.1,312.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:09:34,29.03611,-88.9563,17.0,322.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:10:52,29.04111,-88.96039,16.7,319.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:12:13,29.04524,-88.96537,9.9,288.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:13:23,29.04507,-88.96752,1.9,256.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:14:32,29.04466,-88.9675,1.2,162.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:15:42,29.04455,-88.96752,0.5,191.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:16:52,29.04444,-88.96755,0.5,153.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:19:18,29.04422,-88.96755,0.3,285.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:20:30,29.04389,-88.9677,0.5,102.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:21:50,29.04387,-88.96763,0.3,153.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:23:00,29.04381,-88.96759,0.4,169.6,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:25:50,29.04352,-88.96746,0.4,146.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:28:50,29.04319,-88.96733,0.4,173.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:32:04,29.04293,-88.96919,12.4,344.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:34:04,29.05185,-88.96708,16.8,7.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:35:34,29.05682,-88.9662,2.1,340.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:37:04,29.05689,-88.96562,2.3,41.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:38:14,29.05745,-88.96523,2.0,38.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:39:15,29.0578,-88.96476,1.5,57.4,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:44:30,29.0578,-88.96461,0.1,218.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:47:32,29.05774,-88.96457,0.2,345.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:50:31,29.05773,-88.96456,0.1,244.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:55:39,29.05729,-88.96488,9.6,216.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:57:59,29.04667,-88.96744,12.6,186.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T13:59:39,29.0443,-88.9677,0.3,175.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:00:09,29.04429,-88.9677,1.2,126.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:01:19,29.04426,-88.96749,0.4,72.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:02:29,29.04425,-88.96745,0.1,137.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:05:13,29.04421,-88.9674,0.2,302.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:08:12,29.04378,-88.96773,2.5,209.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:09:37,29.042,-88.96758,14.6,142.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:10:46,29.03905,-88.96247,17.1,113.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:12:16,29.03675,-88.95483,17.0,112.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:13:26,29.03453,-88.94903,17.1,115.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:14:57,29.03092,-88.94234,12.3,145.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:16:36,29.02899,-88.94232,0.8,304.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:18:36,29.02927,-88.94257,0.2,27.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:19:47,29.02934,-88.94257,0.2,281.9,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:22:04,29.0294,-88.9426,0.2,72.1,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:25:03,29.02943,-88.94259,0.1,53.0,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:28:06,29.02943,-88.94257,0.3,10.8,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:31:31,29.02795,-88.94088,15.4,83.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:33:01,29.03214,-88.93474,16.5,51.2,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:34:11,29.03566,-88.93017,16.4,43.3,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:35:31,29.04024,-88.92533,16.6,42.5,511.0,MR EVAN,IMO8964173,WDH4485,60.0
367618240,2020-01-01T14:38:02,29.04841,-88.91586,16.6,47.7,511.0,MR EVAN,IMO8964173,WDH4485,60.0
