MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934000,2020-01-01T18:23:11,25.49268,-76.63691,0.0,282.3,96.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T18:35:10,25.49267,-76.63691,0.1,278.7,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T18:38:07,25.49267,-76.63692,0.0,280.9,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T18:41:12,25.49268,-76.63691,0.1,282.5,96.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:29:17,25.49268,-76.63691,0.0,273.6,96.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:41:16,25.49268,-76.63691,0.0,281.6,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:44:12,25.49268,-76.63692,0.0,275.5,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:47:17,25.49268,-76.63692,0.0,267.2,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:56:14,25.49268,-76.63692,0.0,264.3,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T22:59:11,25.49267,-76.63692,0.0,271.1,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T23:05:11,25.49268,-76.63692,0.0,271.6,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T23:11:14,25.49268,-76.63693,0.1,236.7,96.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T23:14:17,25.49268,-76.63693,0.1,252.0,95.0,BLACK SHADOW,,WDE5424,60.0
366934000,2020-01-01T23:20:18,25.49269,-76.63692,0.1,248.6,96.0,BLACK SHADOW,,WDE5424,60.0
