MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235010170,2020-01-01T00:00:00,29.12617,-94.41198,14.1,3.5,4.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:01:06,29.13044,-94.4117,14.1,3.4,4.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:02:12,29.13473,-94.41143,13.9,2.8,3.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:03:17,29.13898,-94.41115,13.8,2.7,3.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:04:24,29.14318,-94.41111,13.6,355.2,352.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:05:35,29.14759,-94.41217,13.4,341.6,339.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:06:45,29.15153,-94.4141,13.3,334.0,335.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:07:56,29.15553,-94.41624,13.3,334.6,334.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:09:05,29.15944,-94.41827,13.1,336.6,336.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:10:06,29.16277,-94.42007,12.9,331.3,322.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:11:16,29.16574,-94.42322,12.4,308.1,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:12:25,29.16824,-94.42678,12.5,310.9,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:14:06,29.17203,-94.43169,12.5,310.6,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:16:06,29.17671,-94.43766,12.5,311.8,310.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:17:25,29.17974,-94.44167,12.5,310.2,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:18:56,29.18318,-94.44615,12.5,311.5,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:20:56,29.18776,-94.45215,12.5,310.5,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:21:57,29.1901,-94.4552,12.5,310.2,310.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:23:46,29.19416,-94.4606,12.2,311.3,309.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:24:57,29.19674,-94.46403,11.9,311.5,309.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:26:05,29.19916,-94.46734,11.7,310.1,309.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:27:55,29.20294,-94.4726,11.6,308.7,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:29:05,29.20534,-94.47591,11.6,308.9,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:30:46,29.20876,-94.48065,11.6,308.6,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:31:55,29.2111,-94.48401,11.6,308.0,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:32:56,29.21315,-94.48693,11.6,307.6,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:34:36,29.21648,-94.49173,11.6,308.4,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:35:46,29.21879,-94.49503,11.5,307.9,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:36:56,29.22116,-94.49841,11.5,307.5,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:38:45,29.22485,-94.50354,11.4,309.6,309.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:40:45,29.22885,-94.50902,10.7,309.7,308.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:42:56,29.23283,-94.51445,9.9,309.2,309.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:45:16,29.23708,-94.51973,9.2,313.3,313.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:46:45,29.23958,-94.52267,8.3,313.5,312.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:48:36,29.24238,-94.52598,7.7,315.5,314.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:51:36,29.24677,-94.53097,7.2,315.4,313.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:53:36,29.24963,-94.53411,7.1,319.7,319.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:54:55,29.25163,-94.53605,7.0,318.5,317.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:56:35,29.25408,-94.53845,7.0,319.6,317.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:57:46,29.25582,-94.54023,7.0,317.8,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T00:58:55,29.25743,-94.54199,6.9,315.6,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:00:15,29.25921,-94.54394,6.4,316.8,317.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:01:25,29.2607,-94.54555,6.2,315.6,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:02:46,29.26227,-94.54736,5.9,315.2,317.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:03:57,29.26366,-94.54887,5.8,317.1,316.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:05:05,29.26498,-94.55032,5.7,315.0,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:06:16,29.26628,-94.55179,5.6,315.8,317.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:07:26,29.2676,-94.55318,5.5,316.9,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:08:36,29.26888,-94.55463,5.7,314.5,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:09:45,29.27025,-94.55613,6.0,317.0,316.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:10:55,29.27166,-94.5577,6.1,314.7,315.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:12:16,29.27329,-94.55951,5.9,315.4,314.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:13:25,29.27459,-94.56102,5.8,313.0,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:14:26,29.27565,-94.56238,5.7,311.7,312.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:15:55,29.27727,-94.56432,5.6,313.5,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:17:05,29.2785,-94.56586,5.6,311.8,311.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:18:16,29.27972,-94.56739,5.5,313.8,312.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:19:25,29.28095,-94.56885,5.8,312.2,310.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:21:05,29.28303,-94.57164,7.5,307.7,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:22:16,29.28469,-94.57402,8.7,309.3,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:23:36,29.28686,-94.57712,9.7,308.2,306.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:25:36,29.29014,-94.58192,9.5,307.6,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:27:36,29.29341,-94.58666,9.5,308.5,306.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:28:46,29.2953,-94.5895,9.5,307.1,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:30:26,29.29797,-94.59347,9.5,308.0,307.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:32:06,29.30068,-94.59744,9.4,308.2,305.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:34:26,29.30426,-94.60298,9.4,301.3,298.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:36:06,29.30656,-94.60761,10.5,299.9,296.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:37:29,29.30793,-94.61199,10.5,274.8,272.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:38:35,29.30802,-94.61574,11.0,271.1,270.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:41:16,29.30812,-94.62542,11.8,270.8,278.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:42:26,29.30912,-94.62953,11.3,294.7,301.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:43:27,29.31076,-94.63263,11.5,302.0,302.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:44:35,29.31277,-94.63623,11.8,302.9,302.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:45:45,29.31488,-94.64003,12.3,302.6,302.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:48:36,29.32032,-94.64969,12.9,302.0,301.0,AMY C,IMO9331505,MKWC7,70.0
235010170,2020-01-01T01:51:36,29.32605,-94.66031,13.2,300.1,300.0,AMY C,IMO9331505,MKWC7,70.0
