MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467170,2020-01-01T00:00:11,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:01:21,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:02:30,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:03:41,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:04:51,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:06:01,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:07:20,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:08:39,29.68514,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:09:49,29.68513,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:10:59,29.68513,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:12:10,29.68513,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:13:49,29.68513,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:15:30,29.68513,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:16:40,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:18:10,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:19:29,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:21:29,29.68516,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:22:31,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:23:40,29.68514,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:25:59,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:27:51,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:29:40,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:31:11,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:33:39,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:35:11,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:36:39,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:38:39,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:39:51,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:42:10,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:45:11,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:46:19,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:49:11,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:50:31,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:52:01,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:54:29,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:55:50,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:57:29,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:58:31,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T00:59:50,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:00:00,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:01:01,29.68514,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:02:10,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:03:21,29.68516,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:04:31,29.68516,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:05:41,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:06:50,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:07:51,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:09:01,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:10:09,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:11:10,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:12:20,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:13:30,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:14:40,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:16:10,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:17:19,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:18:31,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:19:41,29.68514,-91.14968,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:21:21,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:22:31,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:23:41,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:25:10,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:26:19,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:27:41,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:29:01,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:30:21,29.68514,-91.14967,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:32:01,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:33:21,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:34:30,29.68516,-91.14963,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:36:00,29.68516,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:37:49,29.68515,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:39:00,29.68515,-91.14964,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:40:10,29.68515,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:42:00,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:43:51,29.68514,-91.14966,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:45:51,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
367467170,2020-01-01T01:49:01,29.68514,-91.14965,0.0,360.0,511.0,CAPT MARK,,WDF5784,31.0
