MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033492,2020-01-01T00:03:00,48.67667,-123.41485,0.9,169.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:04:02,48.67679,-123.41471,0.3,169.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:05:33,48.67673,-123.41487,2.5,169.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:07:01,48.67663,-123.41603,5.6,259.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:09:30,48.67698,-123.4147,0.9,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:12:00,48.67688,-123.41483,0.6,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:14:30,48.67687,-123.41473,0.6,339.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:16:03,48.67698,-123.41472,0.6,277.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:19:00,48.6768,-123.41483,0.2,277.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:21:30,48.67677,-123.41463,0.2,215.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:23:30,48.67671,-123.4147,0.4,215.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:24:32,48.67663,-123.41472,1.0,215.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:29:32,48.67663,-123.41455,1.5,312.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:31:03,48.67667,-123.41471,1.0,312.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:37:00,48.67645,-123.4146,0.4,312.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:38:25,48.67638,-123.41457,0.2,297.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:40:55,48.6763,-123.41434,1.1,297.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:42:55,48.6762,-123.415,2.5,291.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:44:25,48.67633,-123.41435,0.9,291.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:46:26,48.67634,-123.41446,1.0,291.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:47:54,48.67616,-123.41429,1.9,291.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:49:50,48.67619,-123.41406,1.3,87.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:52:52,48.67615,-123.41432,0.2,87.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:55:51,48.67615,-123.41423,1.9,75.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:57:17,48.67616,-123.41413,0.1,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T00:58:18,48.67632,-123.41448,0.5,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:02:17,48.67635,-123.41441,0.2,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:05:16,48.67636,-123.41427,0.5,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:08:17,48.67643,-123.41451,0.3,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:11:16,48.67658,-123.41443,1.0,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:12:42,48.67669,-123.41451,0.4,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:14:44,48.67664,-123.41459,0.1,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:18:42,48.67683,-123.41463,1.2,246.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:22:39,48.6767,-123.41473,0.0,318.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:24:38,48.67674,-123.41463,0.4,318.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:28:07,48.67677,-123.41481,0.5,56.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:31:35,48.6766,-123.41458,0.8,56.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:33:34,48.67672,-123.41462,0.2,56.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:37:33,48.67676,-123.41464,0.0,84.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:40:34,48.67676,-123.41463,0.2,84.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:44:00,48.67669,-123.41466,0.5,139.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:45:59,48.67676,-123.41459,0.4,139.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T01:58:27,48.67678,-123.41464,1.0,118.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:00:24,48.67677,-123.41459,0.1,108.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:02:24,48.67673,-123.41466,0.4,277.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:04:25,48.67629,-123.41554,2.1,66.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:07:25,48.67665,-123.41479,0.7,346.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:08:54,48.67661,-123.41447,0.7,115.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:09:55,48.67673,-123.41458,0.4,115.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:11:27,48.67663,-123.41475,0.9,115.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:14:25,48.67655,-123.41449,0.5,115.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:18:20,48.67672,-123.41498,0.2,272.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:20:50,48.6767,-123.41452,0.1,120.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:22:20,48.67675,-123.41457,0.4,293.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:24:23,48.67668,-123.41452,0.1,293.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:28:16,48.67688,-123.41478,0.6,297.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:29:17,48.67679,-123.41475,0.3,297.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:30:46,48.67672,-123.4146,0.2,297.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:32:11,48.67665,-123.415,1.4,177.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:34:11,48.67677,-123.41466,0.2,130.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:36:12,48.67627,-123.4137,1.2,126.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:39:13,48.67663,-123.41443,1.6,322.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:41:12,48.67674,-123.41461,0.4,165.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:42:46,48.67635,-123.41454,0.9,165.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:46:11,48.67671,-123.41459,1.9,296.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:47:12,48.67687,-123.41495,2.0,313.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:48:13,48.67684,-123.41469,0.1,340.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:49:44,48.67689,-123.41482,0.5,340.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:51:12,48.67674,-123.41475,0.4,340.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:52:38,48.67726,-123.41472,0.8,353.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:54:07,48.67666,-123.41457,1.3,353.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T02:58:09,48.67669,-123.41479,0.6,6.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:00:08,48.67654,-123.41455,1.3,6.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:02:09,48.67668,-123.4145,0.4,320.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:03:38,48.67762,-123.41644,3.8,316.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:05:08,48.67665,-123.41469,0.8,129.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:10:34,48.67667,-123.4146,0.8,147.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:12:03,48.67673,-123.41471,0.5,160.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:13:33,48.67664,-123.41459,0.9,160.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:19:59,48.67683,-123.41481,0.3,329.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:21:30,48.67674,-123.41465,0.1,329.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:25:25,48.67686,-123.41463,1.2,335.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:27:26,48.6769,-123.41481,0.5,335.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:29:22,48.67704,-123.41505,1.2,327.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:30:23,48.67685,-123.41483,0.9,155.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:32:55,48.6769,-123.41461,0.1,155.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:42:52,48.67683,-123.41434,2.9,106.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:44:22,48.67696,-123.41472,0.5,105.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:50:22,48.6769,-123.41485,0.1,105.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:56:48,48.6765,-123.41438,1.6,142.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T03:58:47,48.67662,-123.41457,0.4,142.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:02:48,48.67677,-123.41527,1.1,142.1,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:05:47,48.67677,-123.41454,2.7,107.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:07:17,48.67679,-123.41472,0.4,297.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:08:48,48.67688,-123.41512,0.7,297.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:14:44,48.67678,-123.41453,2.2,77.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:16:44,48.67688,-123.41484,0.1,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:18:14,48.67681,-123.41454,0.6,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:21:10,48.6769,-123.41506,0.9,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:22:11,48.67671,-123.41487,1.7,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:24:40,48.67683,-123.41457,1.3,247.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:26:09,48.67681,-123.4147,0.1,247.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:28:39,48.67674,-123.41484,0.4,296.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:31:09,48.67674,-123.41455,0.5,83.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:32:40,48.67672,-123.4147,0.7,83.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:35:06,48.67677,-123.4146,0.8,83.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:36:36,48.67672,-123.41455,1.1,293.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:39:35,48.67672,-123.41477,1.4,251.7,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:44:05,48.67682,-123.41409,0.4,105.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:45:07,48.67673,-123.41448,1.1,105.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:46:40,48.67668,-123.4147,0.6,228.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:48:06,48.67663,-123.41468,0.3,228.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:51:31,48.67663,-123.41463,0.4,73.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:55:31,48.67672,-123.41469,1.8,360.0,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:57:02,48.6767,-123.41468,1.1,347.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T04:58:33,48.67677,-123.41476,1.1,347.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:01:31,48.67642,-123.41431,0.7,289.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:03:01,48.67676,-123.41474,1.2,291.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:04:02,48.67699,-123.41556,4.6,289.9,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:06:31,48.67669,-123.4146,0.2,97.2,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:08:02,48.6767,-123.41439,0.7,105.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:09:32,48.67674,-123.41449,0.5,105.6,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:11:31,48.67659,-123.41408,1.8,133.5,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:14:02,48.67625,-123.41254,2.3,319.8,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:16:04,48.67694,-123.41546,3.7,291.4,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:17:31,48.67664,-123.41444,0.3,298.3,511.0,HARMONY,,,37.0
316033492,2020-01-01T05:19:01,48.67661,-123.41446,0.5,298.3,511.0,HARMONY,,,37.0
