MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368118860,2020-01-01T00:22:29,27.69805,-82.66788,0.7,0.0,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:36:00,27.69817,-82.66798,0.7,342.5,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:39:01,27.69838,-82.66802,0.7,203.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:40:08,27.69813,-82.66778,0.7,208.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:43:04,27.698,-82.66742,3.9,120.1,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:44:08,27.69737,-82.66645,3.1,126.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:46:40,27.69578,-82.664,3.9,116.1,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:50:13,27.69438,-82.66017,4.7,107.6,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:51:45,27.69402,-82.65823,4.7,96.7,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:52:46,27.69435,-82.65707,3.1,31.2,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:57:21,27.69425,-82.65112,5.5,93.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:58:23,27.69432,-82.64965,5.5,92.7,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T11:59:24,27.69432,-82.64818,4.7,86.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:00:25,27.69437,-82.64643,6.3,92.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:02:04,27.69452,-82.64338,6.3,84.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:03:33,27.69472,-82.64053,6.3,80.7,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:04:36,27.69487,-82.63853,6.3,85.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:06:37,27.69497,-82.63463,6.3,88.0,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:07:40,27.69503,-82.63257,6.3,88.1,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:08:43,27.69512,-82.63045,7.1,91.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:10:13,27.69525,-82.62757,6.3,85.3,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:11:43,27.69525,-82.62473,6.3,95.1,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:13:15,27.69502,-82.62185,6.3,93.2,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:14:46,27.69482,-82.619,6.3,90.0,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:16:18,27.69497,-82.61615,6.3,70.5,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:17:20,27.69567,-82.61447,5.5,53.7,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:18:22,27.69637,-82.61285,5.5,54.9,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:19:55,27.69697,-82.61033,5.5,72.6,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:20:57,27.69748,-82.60865,5.5,62.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:21:59,27.69795,-82.60693,5.5,62.9,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:23:28,27.6985,-82.6045,4.7,61.1,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:24:32,27.6989,-82.6028,5.5,80.5,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:25:33,27.6993,-82.6012,6.3,96.5,511.0,SNAILN,IMO0000000,WDL3159,37.0
368118860,2020-01-01T12:27:04,27.7002,-82.59895,5.5,58.4,511.0,SNAILN,IMO0000000,WDL3159,37.0
