MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
499929694,2020-01-01T00:00:05,48.81609,-122.72549,6.2,344.3,350.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:01:15,48.81802,-122.72627,6.0,342.3,343.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:02:25,48.81989,-122.72712,6.1,343.3,346.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:03:35,48.82175,-122.72794,5.9,345.6,346.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:04:45,48.82365,-122.72879,6.1,343.7,347.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:05:56,48.82556,-122.72962,6.1,344.5,346.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:07:05,48.8275,-122.73003,6.2,354.0,351.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:08:15,48.82954,-122.73023,6.2,357.5,1.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:09:25,48.83125,-122.73039,5.0,356.5,359.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:10:36,48.83284,-122.73009,4.9,7.0,10.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:12:06,48.83486,-122.72961,4.9,8.4,8.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:13:25,48.8366,-122.72921,4.8,7.1,9.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:14:26,48.8379,-122.72892,4.2,7.7,11.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:15:36,48.83901,-122.72874,3.2,6.3,9.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:16:45,48.84001,-122.72854,3.0,6.9,8.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:18:36,48.8412,-122.72838,1.8,6.8,16.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:19:38,48.84174,-122.728,2.7,35.2,47.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:20:42,48.842,-122.72747,1.0,62.5,105.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:21:49,48.84205,-122.7272,0.5,73.6,133.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:23:56,48.84209,-122.72684,0.5,83.8,145.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:25:15,48.84217,-122.72669,0.4,58.2,150.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:26:48,48.84215,-122.72654,0.3,49.0,178.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:28:06,48.84223,-122.72636,0.4,80.8,176.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:29:56,48.84237,-122.72616,0.4,59.0,187.0,TANERLIQ,IMO9178445,WDF2025,52.0
499929694,2020-01-01T00:31:15,48.84236,-122.72616,0.3,52.0,225.0,TANERLIQ,IMO9178445,WDF2025,52.0
