MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005204,2020-01-01T00:21:19,49.155,-125.90847,0.0,0.0,71.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T00:33:19,49.15501,-125.90845,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T00:39:19,49.15501,-125.90845,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T00:51:19,49.15502,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T01:03:20,49.15502,-125.90844,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T01:09:19,49.15501,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T01:39:20,49.15502,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T01:51:19,49.15501,-125.90845,0.0,0.0,71.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T02:21:19,49.15503,-125.90843,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T02:33:19,49.15504,-125.90843,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T02:39:18,49.15504,-125.90844,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T02:45:20,49.15503,-125.90845,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T02:51:19,49.15503,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:09:19,49.15503,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:15:18,49.15502,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:27:19,49.15502,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:33:18,49.15501,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:45:19,49.15501,-125.90844,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T03:57:19,49.155,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T04:27:20,49.15501,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T04:39:19,49.15501,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T04:45:19,49.15502,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T04:51:18,49.15502,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T05:03:19,49.15503,-125.90843,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T05:15:20,49.15503,-125.90843,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T05:27:20,49.15503,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T05:39:20,49.15503,-125.90843,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T05:57:18,49.15504,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:03:19,49.15504,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:09:20,49.15505,-125.90844,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:15:19,49.15504,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:21:18,49.15503,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:24:20,49.15504,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:39:20,49.15504,-125.90844,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:42:19,49.15504,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:45:18,49.15504,-125.90844,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T06:51:19,49.15504,-125.90843,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:15:19,49.15503,-125.90846,0.0,0.0,70.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:21:20,49.15503,-125.90845,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:27:19,49.15503,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:33:18,49.15503,-125.90844,0.0,0.0,69.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:45:19,49.15503,-125.90844,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T07:51:19,49.15503,-125.90844,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:03:18,49.15501,-125.90846,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:09:19,49.15501,-125.90846,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:18:18,49.15501,-125.90846,0.0,0.0,68.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:27:19,49.15501,-125.90845,0.0,0.0,67.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:39:19,49.15503,-125.90846,0.0,0.0,65.0,CCGS CAPE ANN,,CFG7741,90.0
316005204,2020-01-01T08:45:19,49.15503,-125.90846,0.0,0.0,66.0,CCGS CAPE ANN,,CFG7741,90.0
