MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373287000,2020-01-01T01:53:42,27.1715,-90.5045,0.1,302.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T01:55:22,27.1715,-90.5045,0.1,193.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:00:33,27.1715,-90.5045,0.0,132.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:01:52,27.1715,-90.5045,0.0,31.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:18:02,27.1715,-90.5045,0.1,111.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:19:32,27.1715,-90.5045,0.1,106.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:27:03,27.1715,-90.5045,0.1,335.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:30:42,27.1715,-90.5045,0.1,107.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:31:53,27.1715,-90.5045,0.1,352.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:35:23,27.1715,-90.5045,0.2,48.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:36:43,27.1715,-90.5045,0.1,50.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:39:43,27.1715,-90.5045,0.0,265.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:43:42,27.1715,-90.5045,0.1,71.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:47:32,27.1715,-90.5045,0.1,19.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:50:32,27.1715,-90.5045,0.2,1.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:52:32,27.1715,-90.5045,0.2,26.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:54:03,27.1715,-90.5045,0.2,301.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:55:12,27.1715,-90.5045,0.1,49.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T02:59:23,27.1715,-90.5045,0.0,298.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:00:23,27.1715,-90.5045,0.1,163.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:01:34,27.1715,-90.5045,0.0,39.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:02:43,27.1715,-90.5045,0.0,120.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:03:52,27.1715,-90.5045,0.1,92.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:05:03,27.1715,-90.5045,0.1,68.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:06:13,27.1715,-90.5045,0.0,164.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:07:42,27.1715,-90.5045,0.2,169.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:09:03,27.1715,-90.5045,0.1,188.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:10:23,27.1715,-90.5045,0.1,211.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:11:53,27.1715,-90.5045,0.1,339.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:14:23,27.1715,-90.5045,0.0,167.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:16:13,27.1715,-90.5045,0.2,345.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:17:43,27.1715,-90.5045,0.0,300.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:22:43,27.1715,-90.5045,0.1,266.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:25:43,27.1715,-90.5045,0.1,149.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:27:43,27.1715,-90.5045,0.2,51.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:31:43,27.1715,-90.5045,0.0,39.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:33:32,27.1715,-90.5045,0.1,357.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:35:13,27.1715,-90.5045,0.0,96.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:37:13,27.1715,-90.5045,0.1,271.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:38:33,27.1715,-90.5045,0.1,357.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:40:13,27.1715,-90.5045,0.1,174.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:41:53,27.1715,-90.5045,0.1,3.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:46:53,27.1715,-90.5045,0.1,338.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:49:32,27.1715,-90.5045,0.1,306.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
373287000,2020-01-01T03:51:13,27.1715,-90.5045,0.1,184.0,14.0,WEST AURIGA,IMO9609392,3FEZ6,90.0
