MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628430,2020-01-01T00:01:10,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:04:10,30.31018,-89.32249,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:07:10,30.31018,-89.3225,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:13:10,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:16:10,30.31019,-89.3225,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:19:11,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:22:10,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:25:09,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:31:10,30.31019,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:34:10,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:37:09,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:40:14,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:43:12,30.31019,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:46:10,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:49:10,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:52:10,30.31017,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:55:09,30.31017,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T00:58:11,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:01:11,30.31018,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:04:12,30.31017,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:07:09,30.31017,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:10:10,30.31017,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:13:10,30.31017,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:19:11,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:25:09,30.31019,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:28:10,30.31018,-89.32251,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
367628430,2020-01-01T01:31:10,30.31017,-89.32252,0.0,360.0,511.0,TWIST OF FATE,,WDH5490,37.0
