MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367054850,2020-01-01T00:00:06,29.92869,-90.19393,8.7,55.9,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:01:15,29.93013,-90.19088,10.1,62.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:02:16,29.93149,-90.18784,10.7,60.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:03:25,29.93327,-90.18429,11.0,59.6,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:04:26,29.93457,-90.18223,3.5,40.3,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:05:46,29.93527,-90.18137,3.5,35.3,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:06:56,29.93635,-90.18005,3.6,45.6,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:08:16,29.93724,-90.17897,3.6,48.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:09:26,29.93783,-90.17815,1.8,54.2,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:10:36,29.93842,-90.17743,2.8,47.7,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:12:15,29.93909,-90.17704,1.8,33.8,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:13:26,29.93932,-90.17721,0.7,289.8,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:14:35,29.93953,-90.17725,0.6,313.6,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:15:46,29.94,-90.17678,2.7,242.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:16:56,29.93974,-90.17746,0.1,278.6,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:18:35,29.9401,-90.17728,0.7,347.6,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:19:46,29.9402,-90.17738,0.9,16.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:21:15,29.94043,-90.17729,0.0,318.1,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:22:25,29.94033,-90.17734,0.0,239.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:23:46,29.94031,-90.17732,0.0,257.3,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:24:55,29.94031,-90.17737,0.0,267.8,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:27:06,29.93905,-90.17864,7.2,216.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:28:46,29.93665,-90.18133,7.3,219.5,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:29:56,29.93491,-90.18314,7.1,233.8,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:31:46,29.93301,-90.18686,7.7,237.5,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:33:25,29.93244,-90.18793,0.0,244.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:34:46,29.93245,-90.18793,0.0,244.4,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:37:36,29.93248,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:40:05,29.93248,-90.18799,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:42:05,29.93248,-90.18798,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:45:05,29.93247,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:46:15,29.93246,-90.18794,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:49:26,29.93247,-90.18796,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:51:06,29.93246,-90.18798,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:52:25,29.93246,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:54:06,29.93244,-90.188,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:55:25,29.93248,-90.188,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:57:45,29.93246,-90.18799,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T00:59:25,29.93246,-90.18794,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:00:16,29.93244,-90.18794,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:01:26,29.93247,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:02:36,29.93246,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:03:45,29.93248,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:04:56,29.93248,-90.18799,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:06:06,29.93247,-90.18802,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:07:15,29.93245,-90.18798,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:08:46,29.93245,-90.18797,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:09:56,29.93245,-90.18798,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:11:06,29.93246,-90.18798,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:12:46,29.93246,-90.188,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:13:56,29.93246,-90.18794,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
367054850,2020-01-01T01:15:15,29.93247,-90.18796,0.0,247.0,511.0,AUBREY DUFRENE JR,,WDC6335,31.0
