MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456350,2020-01-01T00:00:13,35.20968,-90.06104,0.0,155.0,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:01:14,35.20971,-90.06103,0.0,149.2,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:02:15,35.2097,-90.06104,0.0,126.4,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:03:24,35.2097,-90.06101,0.0,119.1,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:04:34,35.2097,-90.06103,0.0,116.6,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:05:54,35.20971,-90.06105,0.0,116.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:07:58,35.2097,-90.06103,0.0,110.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:08:59,35.2097,-90.06103,0.0,112.4,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:10:18,35.20969,-90.06105,0.0,112.7,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:11:26,35.2097,-90.06104,0.0,100.3,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:12:29,35.2097,-90.06104,0.0,110.8,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:13:57,35.20971,-90.06105,0.0,109.3,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:15:29,35.20971,-90.06105,0.0,103.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:16:37,35.2097,-90.06105,0.0,101.5,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:18:18,35.2097,-90.06107,0.0,102.7,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:19:20,35.2097,-90.06103,0.0,103.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:20:58,35.20972,-90.06107,0.0,100.6,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:22:08,35.20972,-90.06105,0.0,89.4,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:23:29,35.20972,-90.06104,0.0,98.7,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:24:30,35.20972,-90.06102,0.0,93.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:26:07,35.20972,-90.06106,0.0,89.0,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:27:27,35.20972,-90.06105,0.0,83.3,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:28:29,35.20971,-90.06106,0.0,90.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:30:49,35.2097,-90.06104,0.0,76.1,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:31:50,35.20973,-90.06101,0.0,88.2,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:32:57,35.20971,-90.06104,0.0,80.1,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:33:58,35.2097,-90.06103,0.0,78.7,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:34:59,35.20972,-90.06101,0.0,81.8,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:36:07,35.20971,-90.06103,0.0,82.6,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:37:09,35.20971,-90.06101,0.0,76.5,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:39:48,35.20971,-90.06103,0.0,80.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:42:28,35.20972,-90.06104,0.0,79.9,511.0,JAMES T,,WDF4835,31.0
367456350,2020-01-01T00:43:39,35.2097,-90.06104,0.0,78.6,511.0,JAMES T,,WDF4835,31.0
