MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236758,2020-01-01T00:02:39,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:04:09,27.76919,-82.62833,0.2,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:05:38,27.76918,-82.62833,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:08:38,27.76918,-82.62833,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:11:38,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:14:40,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:17:39,27.76918,-82.62833,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:20:41,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:23:40,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:26:38,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:32:38,27.76918,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:44:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:47:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:50:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:53:40,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T00:56:40,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:02:40,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:05:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:08:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:17:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:20:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:26:40,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:29:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:32:39,27.7692,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:35:38,27.7692,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:38:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:41:39,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:44:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:47:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:50:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:53:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:56:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T01:59:39,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:02:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:05:40,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:08:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:11:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:14:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:17:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:20:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:23:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:26:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:32:39,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:35:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:41:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:44:40,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:50:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:53:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:56:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T02:59:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:02:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:05:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:08:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:11:38,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:17:39,27.76919,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:20:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:23:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:26:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:38:39,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:41:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:44:38,27.76919,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:47:41,27.76919,-82.62835,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:50:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:53:40,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:56:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T03:59:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:02:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:05:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:08:38,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:14:39,27.76917,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:17:38,27.76917,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:20:39,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:23:41,27.76918,-82.62834,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:26:38,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:29:38,27.76917,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:32:39,27.76917,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:35:38,27.76916,-82.62831,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:38:39,27.76916,-82.62831,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:41:39,27.76916,-82.62831,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:44:38,27.76917,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:47:39,27.76917,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:50:39,27.76917,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:53:39,27.76916,-82.62832,0.1,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:56:38,27.76917,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T04:59:38,27.76917,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:02:39,27.76919,-82.62832,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:08:39,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:11:39,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:14:39,27.76917,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:17:38,27.76917,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:20:38,27.76918,-82.62833,0.0,119.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:23:38,27.76918,-82.62833,0.0,139.6,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:26:38,27.76918,-82.62834,0.0,139.6,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:28:39,27.76921,-82.62836,0.0,323.6,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:30:10,27.76917,-82.62833,0.0,62.0,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:31:40,27.76918,-82.62833,0.0,62.0,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:34:09,27.78808,-82.61106,1.5,210.8,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:35:40,27.51471,-82.86362,18.5,233.3,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:36:48,27.98608,-82.42587,12.9,203.5,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:39:09,26.3825,-83.94335,44.3,7.4,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:40:39,26.43244,-83.91004,32.1,355.2,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:42:11,26.41553,-83.94074,39.2,5.2,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T05:43:40,26.43147,-83.93915,35.0,1.9,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T06:32:38,24.76976,-83.11264,41.0,195.3,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T06:38:45,25.1812,-83.04983,41.8,192.9,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T06:45:14,26.51144,-82.83079,21.8,190.7,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T08:23:35,27.76891,-82.62754,0.2,83.3,511.0,NAUTIC JEN,,,37.0
338236758,2020-01-01T08:25:05,27.76902,-82.62785,0.2,83.3,511.0,NAUTIC JEN,,,37.0
