MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369638000,2020-01-01T04:01:46,29.12293,-90.20003,0.0,276.9,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:03:36,29.12257,-90.20018,0.0,241.2,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:06:05,29.12278,-90.20028,0.1,254.0,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:08:55,29.12273,-90.20004,0.0,279.3,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:10:24,29.1229,-90.20017,0.0,240.2,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:13:24,29.12288,-90.19997,0.1,265.4,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:14:35,29.12285,-90.20003,0.0,265.4,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:17:24,29.1231,-90.19993,0.2,242.8,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:19:36,29.12292,-90.2,0.1,219.3,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:20:44,29.1229,-90.2003,0.1,219.5,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:21:55,29.12287,-90.20028,0.0,219.5,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:26:05,29.12282,-90.2001,0.0,287.2,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:27:55,29.12287,-90.20011,0.0,311.4,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:29:26,29.12292,-90.19967,0.1,24.2,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:30:55,29.12272,-90.19989,0.1,273.8,182.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:32:36,29.1225,-90.20005,3.1,187.7,190.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:34:54,29.12222,-90.20257,7.4,275.4,276.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:36:06,29.12227,-90.20302,0.1,210.1,268.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:37:45,29.1224,-90.20323,1.4,286.6,280.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:39:06,29.12253,-90.2038,3.8,278.5,274.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:40:45,29.12252,-90.2075,8.3,266.4,264.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:42:25,29.12163,-90.21122,7.7,242.4,237.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:43:29,29.11995,-90.2129,7.0,196.8,180.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:48:19,29.10947,-90.20953,8.2,207.3,215.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:49:46,29.10723,-90.21242,8.7,235.0,233.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:51:05,29.10538,-90.21538,8.7,236.2,234.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T04:52:35,29.10307,-90.21852,8.6,225.8,224.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T05:07:07,29.06377,-90.23082,15.9,173.5,170.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:24:50,28.79248,-89.92568,19.4,95.1,94.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:25:56,28.79253,-89.919,19.5,86.7,86.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:27:01,28.7929,-89.91223,19.5,88.4,89.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:28:31,28.79285,-89.903,19.4,91.7,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:29:32,28.79243,-89.89685,19.3,94.6,94.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:31:08,28.79245,-89.88712,19.3,86.5,88.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:32:44,28.79235,-89.8773,19.3,91.3,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:33:49,28.79213,-89.87058,19.3,92.2,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:35:49,28.79178,-89.85833,19.4,91.6,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:37:31,28.79092,-89.848,19.4,95.7,97.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:39:26,28.78952,-89.83647,19.3,97.1,97.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:41:31,28.78848,-89.82372,19.1,94.5,95.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:42:37,28.78783,-89.81715,19.0,97.7,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:43:55,28.78682,-89.80957,18.9,96.9,96.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:46:19,28.7853,-89.79525,18.8,96.8,95.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:47:25,28.78472,-89.78873,18.9,99.8,100.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:49:19,28.7833,-89.7775,18.9,98.3,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:51:50,28.78147,-89.76268,19.0,98.9,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:53:08,28.78042,-89.75502,18.8,99.4,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:57:49,28.7768,-89.72737,18.7,96.4,96.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T06:59:13,28.77588,-89.71912,18.7,97.8,96.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:05:25,28.76855,-89.68372,18.6,91.7,90.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:08:26,28.76777,-89.66592,18.6,91.3,88.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:13:19,28.76515,-89.63705,18.8,99.6,97.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:16:25,28.7637,-89.61868,18.7,92.6,89.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:17:49,28.76315,-89.6104,18.9,94.6,91.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:20:31,28.76178,-89.59442,18.6,95.1,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:22:07,28.76097,-89.585,18.8,101.6,99.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:23:37,28.76058,-89.57627,18.6,87.3,82.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:24:49,28.76095,-89.56915,18.6,90.3,90.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:27:55,28.75907,-89.551,18.7,97.6,96.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:32:37,28.75622,-89.52345,18.7,97.8,95.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:34:02,28.75543,-89.51523,18.6,94.9,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:36:09,28.75467,-89.50285,18.7,98.2,97.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:38:25,28.753,-89.4895,18.6,96.2,93.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:44:49,28.7494,-89.45188,18.6,96.1,93.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:47:49,28.74845,-89.43443,18.3,99.1,100.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:50:43,28.74508,-89.41813,18.3,94.2,89.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T07:58:43,28.74023,-89.37268,17.9,97.7,95.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:01:55,28.73793,-89.35492,17.8,94.3,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:04:49,28.73628,-89.33857,17.8,92.0,90.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:05:55,28.73518,-89.33245,17.9,104.3,100.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:07:13,28.73332,-89.32532,18.1,110.1,107.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:11:07,28.72995,-89.30373,18.1,112.8,109.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:12:25,28.72782,-89.29673,18.1,103.7,99.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:24:20,28.72025,-89.22998,18.0,107.8,100.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:28:26,28.71783,-89.207,17.8,98.4,91.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:29:37,28.71745,-89.20023,17.8,98.0,97.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:30:56,28.7164,-89.193,17.8,97.9,92.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:33:01,28.7154,-89.18123,17.8,98.9,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:43:01,28.70872,-89.12538,17.9,100.4,98.0,IPANEMA,IMO9499929,WDE7991,60.0
369638000,2020-01-01T08:48:38,28.70545,-89.0939,17.8,95.7,93.0,IPANEMA,IMO9499929,WDE7991,60.0
