MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145209,2020-01-01T12:04:46,26.7578,-80.9187,0.0,321.5,511.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:05:55,26.7578,-80.9187,0.0,314.8,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:07:06,26.75793,-80.91885,0.1,149.7,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:08:37,26.75784,-80.91877,0.0,112.5,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:09:47,26.75785,-80.91879,0.0,335.9,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:11:06,26.75782,-80.91873,0.0,11.8,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:12:25,26.75783,-80.91878,0.0,74.8,182.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:14:06,26.75778,-80.91865,0.0,311.4,182.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:15:16,26.75779,-80.91867,0.0,312.2,182.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:16:17,26.7578,-80.91868,0.0,287.7,185.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:17:56,26.75779,-80.91868,0.0,178.3,184.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:19:17,26.75779,-80.91867,0.0,356.2,182.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:22:56,26.7578,-80.91868,0.0,249.4,183.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:25:16,26.7578,-80.9187,0.0,278.1,184.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:26:35,26.75779,-80.91869,0.0,278.0,185.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:28:07,26.75779,-80.91869,0.0,4.3,184.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:30:07,26.75781,-80.91871,0.1,247.1,186.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:31:16,26.7578,-80.9187,0.1,118.6,185.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:32:23,26.75783,-80.9186,0.8,30.5,209.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:33:25,26.75784,-80.91844,0.2,128.0,301.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:34:30,26.75825,-80.91857,3.2,357.7,359.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:35:36,26.7593,-80.91866,2.6,357.7,1.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:36:40,26.76008,-80.91835,4.1,31.6,37.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:37:46,26.76167,-80.91727,7.6,30.4,29.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:40:25,26.76569,-80.91453,7.6,31.4,29.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:41:37,26.76783,-80.91307,7.6,31.6,28.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:42:57,26.77025,-80.91142,7.7,31.5,28.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:44:07,26.77238,-80.90996,7.7,34.0,31.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:47:25,26.77609,-80.9033,7.8,64.9,59.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:48:27,26.77705,-80.90108,7.6,64.3,57.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:50:16,26.77878,-80.89726,7.6,65.1,59.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:51:27,26.77977,-80.89475,7.4,65.2,58.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:53:46,26.78183,-80.88986,7.5,65.2,57.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:56:16,26.78405,-80.88459,7.6,64.4,59.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:57:47,26.78534,-80.88139,7.5,65.3,58.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T12:59:37,26.78703,-80.87756,7.4,62.3,55.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:00:07,26.78751,-80.87654,7.4,62.9,55.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:01:16,26.78861,-80.87412,7.8,64.0,59.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:02:26,26.78969,-80.87155,7.6,65.2,58.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:03:46,26.79083,-80.86875,7.5,65.2,58.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:04:57,26.79191,-80.86626,7.5,64.1,57.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:06:16,26.79306,-80.86341,7.6,65.5,58.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:07:26,26.79413,-80.86089,7.8,64.6,59.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:08:37,26.79519,-80.85828,7.8,67.9,63.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:09:46,26.79613,-80.85563,7.9,70.9,65.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:10:56,26.79713,-80.85289,8.0,69.6,64.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:12:06,26.79814,-80.85032,7.9,67.7,60.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:13:16,26.7992,-80.84771,7.8,63.6,56.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:14:26,26.80038,-80.84525,7.9,63.3,57.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:15:34,26.80134,-80.84268,7.9,82.0,82.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:16:35,26.80161,-80.84023,7.8,75.6,71.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:17:52,26.80139,-80.83717,7.9,97.5,96.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:18:54,26.80104,-80.83467,7.9,96.0,91.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:19:57,26.80094,-80.83206,8.0,91.0,86.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:21:07,26.80083,-80.82916,7.9,93.5,88.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:22:17,26.80062,-80.82625,8.1,98.7,96.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:23:25,26.79995,-80.82347,8.0,104.2,97.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:24:36,26.79944,-80.82057,8.1,99.2,94.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:26:36,26.79887,-80.81558,8.1,97.5,92.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:27:46,26.79848,-80.81268,8.0,101.4,98.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:29:23,26.79773,-80.80878,8.1,104.9,96.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:31:27,26.79719,-80.80369,7.9,91.5,83.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:33:17,26.7977,-80.79917,8.0,83.5,80.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:35:17,26.79832,-80.79429,8.1,79.4,75.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:37:17,26.80072,-80.79064,7.9,15.0,16.0,JACARANDA,,WDE9430,37.0
338145209,2020-01-01T13:38:27,26.80321,-80.78978,7.9,14.4,12.0,JACARANDA,,WDE9430,37.0
