MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330064,2020-01-01T00:04:14,34.21548,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:07:15,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:10:13,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:13:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:16:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:19:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:22:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:25:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:28:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:31:13,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:34:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:37:15,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:40:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:43:16,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:46:15,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:49:14,34.21551,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:52:14,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:55:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T00:58:18,34.21551,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:01:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:04:14,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:07:13,34.21549,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:10:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:13:14,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:16:15,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:19:15,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:22:15,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:25:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:28:14,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:31:14,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:34:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:37:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:40:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:43:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:46:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:49:14,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:52:15,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:55:15,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T01:58:13,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:01:13,34.21546,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:04:14,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:07:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:10:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:13:14,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:16:14,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:22:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:25:14,34.21551,-77.81408,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:28:13,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:31:14,34.21551,-77.81408,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:34:18,34.21551,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:37:14,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:40:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:43:13,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:46:15,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:49:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:52:14,34.21551,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:55:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T02:58:14,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:01:15,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:04:15,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:07:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:10:16,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:13:14,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:16:13,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:19:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:22:16,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:25:13,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:28:13,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:31:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:34:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:40:13,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:43:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:46:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:49:15,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:52:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:55:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T03:58:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:01:13,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:04:14,34.21551,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:07:13,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:10:15,34.21551,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:13:15,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:16:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:19:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:22:16,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:25:13,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:28:13,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:31:16,34.21551,-77.81408,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:34:14,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:37:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:40:15,34.2155,-77.81407,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:43:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:46:15,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:49:14,34.21548,-77.81404,0.1,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:52:14,34.21547,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:55:16,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T04:58:16,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:01:14,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:04:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:07:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:10:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:13:13,34.21551,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:16:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:19:13,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:22:15,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:25:14,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:28:14,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:31:16,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:34:15,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:37:13,34.21551,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:40:14,34.21552,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:43:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:46:15,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:49:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:52:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T05:58:16,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:01:13,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:04:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:07:13,34.2155,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:10:16,34.2155,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:13:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:16:15,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:19:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:22:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:25:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:28:13,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:31:13,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:34:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:37:14,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:40:14,34.21547,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:43:13,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:46:14,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:49:13,34.21547,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:52:14,34.21547,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T06:58:14,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:01:14,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:04:14,34.21547,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:07:14,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:10:14,34.21549,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:13:15,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:16:17,34.21548,-77.81405,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:19:14,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:22:15,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:28:14,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:31:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:34:14,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:37:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:40:14,34.21548,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:43:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:46:13,34.21549,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:49:14,34.21548,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:52:14,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:55:13,34.21549,-77.81404,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
338330064,2020-01-01T07:58:14,34.21551,-77.81406,0.0,213.8,511.0,ROBINS NEST,IMO0000000,,37.0
