MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477314600,2020-01-01T10:32:40,54.41034,-166.31586,5.0,261.3,268.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T10:39:30,54.40998,-166.33225,5.2,264.8,270.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T10:40:51,54.4097,-166.33563,5.0,265.4,276.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T11:29:08,54.40689,-166.4594,5.6,278.0,283.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T12:27:57,54.40832,-166.62123,6.0,270.6,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T12:57:48,54.40581,-166.70609,5.8,266.1,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:00:08,54.40556,-166.71252,6.0,257.8,266.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:33:48,54.4027,-166.8104,6.0,276.1,276.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:36:29,54.40254,-166.81819,6.3,262.8,270.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:37:39,54.40218,-166.82161,6.3,252.7,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:41:48,54.40138,-166.83279,5.7,258.6,269.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:42:59,54.40107,-166.836,5.7,263.7,274.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:45:09,54.40088,-166.84182,5.6,269.5,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:46:48,54.40058,-166.84631,5.9,262.5,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:47:58,54.40038,-166.84957,6.0,262.9,270.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:49:08,54.40016,-166.85288,6.0,264.1,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:50:28,54.40003,-166.8567,6.0,265.6,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:52:28,54.39974,-166.86245,5.9,268.8,274.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:53:29,54.39975,-166.86533,5.9,268.8,268.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T13:54:58,54.39942,-166.86954,6.2,258.9,267.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:04:39,54.39835,-166.89714,5.8,273.3,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:05:48,54.39819,-166.90038,5.8,264.6,270.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:06:58,54.39799,-166.90368,6.0,266.3,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:09:48,54.39776,-166.91181,5.9,271.2,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:10:49,54.39764,-166.9147,6.2,261.5,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:12:39,54.39754,-166.92008,6.2,272.9,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:13:58,54.39738,-166.92396,6.3,263.8,272.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:15:08,54.39735,-166.9274,6.2,268.6,267.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:16:18,54.39715,-166.93083,6.3,259.0,263.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:17:39,54.39655,-166.9348,6.5,252.1,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:18:49,54.39627,-166.93821,6.1,261.7,275.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:21:18,54.39599,-166.94518,5.9,266.2,270.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:22:28,54.39573,-166.94852,6.1,262.0,273.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:24:28,54.39554,-166.95423,5.9,271.2,275.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:26:18,54.3956,-166.95942,5.9,267.9,267.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:27:19,54.39534,-166.9623,6.2,261.0,269.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T14:34:29,54.39446,-166.98281,5.9,270.2,273.0,GOLDEN ASO,IMO9701334,VRON9,70.0
477314600,2020-01-01T15:04:18,54.39043,-167.06752,6.2,266.4,271.0,GOLDEN ASO,IMO9701334,VRON9,70.0
