MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427450,2020-01-01T03:15:12,27.35119,-94.51131,10.5,273.1,273.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T04:09:02,27.35059,-94.61774,11.0,96.5,93.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T04:39:43,27.34617,-94.51247,11.2,90.0,89.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T18:48:03,28.81016,-94.43317,11.2,338.1,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T18:51:52,28.82117,-94.43839,11.2,336.7,339.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T18:53:23,28.8255,-94.44042,11.1,337.3,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T18:56:02,28.83312,-94.44404,11.2,337.4,339.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:03:02,28.85395,-94.45118,11.1,344.3,346.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:06:23,28.86389,-94.45457,11.1,344.0,346.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:09:33,28.87327,-94.45779,11.1,342.7,344.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:11:03,28.87771,-94.45927,11.1,342.8,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:12:33,28.88217,-94.46077,11.1,343.7,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:14:12,28.88707,-94.46246,11.1,343.2,346.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:15:23,28.89057,-94.46366,11.1,342.9,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:16:52,28.89494,-94.4651,11.1,343.1,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:18:52,28.90083,-94.46716,11.1,342.0,344.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:20:03,28.90433,-94.46833,11.1,343.9,346.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:21:43,28.90924,-94.47002,11.1,342.9,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:22:51,28.9126,-94.47117,11.0,343.9,346.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:25:52,28.9215,-94.47418,11.0,344.0,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:27:02,28.92498,-94.47538,11.1,342.8,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:28:13,28.92849,-94.47656,11.1,343.1,345.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:29:42,28.93295,-94.47807,11.2,342.8,344.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:31:13,28.93731,-94.47999,11.2,338.9,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:32:32,28.94111,-94.48166,11.1,339.4,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:35:23,28.94934,-94.48531,11.2,338.7,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:36:43,28.95318,-94.48699,11.1,339.0,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:37:52,28.95651,-94.4884,11.0,338.8,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:39:02,28.95985,-94.48992,11.2,338.9,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:40:23,28.96375,-94.49162,11.2,338.5,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:41:31,28.96703,-94.49305,11.1,339.0,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:42:42,28.97042,-94.4946,11.1,337.8,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:44:12,28.97477,-94.49653,11.1,338.6,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:45:13,28.9777,-94.49783,11.1,338.9,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:47:52,28.98537,-94.5014,11.4,337.6,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:49:01,28.98878,-94.50298,11.4,337.7,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:50:02,28.9917,-94.50435,11.4,336.9,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:53:32,29.00188,-94.50928,11.5,336.5,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:55:12,29.0068,-94.5116,11.4,337.5,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:56:32,29.01071,-94.51356,11.6,336.4,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:58:01,29.01517,-94.51572,11.5,337.0,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T19:59:12,29.01861,-94.51741,11.6,337.2,341.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:00:13,29.0216,-94.51889,11.6,336.4,340.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:02:13,29.02738,-94.52216,11.7,328.7,331.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:03:21,29.03057,-94.52438,11.7,328.2,331.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:04:53,29.03478,-94.52729,11.6,328.4,331.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:06:02,29.03797,-94.52956,11.7,328.6,332.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:07:23,29.04174,-94.53212,11.6,329.7,333.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
367427450,2020-01-01T20:08:53,29.04589,-94.53501,11.7,327.5,330.0,HARVEY CHARGER,IMO9575113,WDH2181,90.0
