MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367577620,2020-01-01T00:00:14,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:01:23,29.31334,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:02:35,29.31333,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:03:44,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:04:45,29.31333,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:05:54,29.31331,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:07:23,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:08:34,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:09:44,29.31332,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:10:55,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:12:04,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:13:23,29.31332,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:14:34,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:15:54,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:17:13,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:18:24,29.31331,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:20:24,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:21:35,29.31333,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:22:43,29.31331,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:24:24,29.31333,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:25:34,29.31334,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:26:44,29.31331,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:27:54,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:29:04,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:30:14,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:31:34,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:32:54,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:34:04,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:35:14,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:36:25,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:37:33,29.31333,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:40:03,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:41:14,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:44:04,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:46:04,29.31334,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:47:33,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:48:43,29.31331,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:49:54,29.31331,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:53:23,29.31332,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:55:34,29.31331,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:56:55,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:58:34,29.31334,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T00:59:43,29.31331,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:00:14,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:01:24,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:02:34,29.31331,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:03:54,29.31331,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:05:05,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:06:15,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:07:24,29.31333,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:08:33,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:09:34,29.31333,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:10:44,29.31331,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:11:54,29.3133,-94.80968,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:13:04,29.31331,-94.80968,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:14:14,29.31331,-94.80968,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:15:24,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:16:43,29.31331,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:17:54,29.31332,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:19:04,29.31332,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:20:13,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:21:34,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:22:44,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:23:54,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:25:13,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:27:14,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:28:33,29.31333,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:30:04,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:32:04,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:34:03,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:35:43,29.31333,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:36:44,29.31334,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:37:54,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:40:03,29.31331,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:41:43,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:44:43,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:45:55,29.31335,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:47:04,29.31334,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:49:43,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:52:43,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:53:54,29.31334,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:56:53,29.31331,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:58:24,29.31333,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T01:59:53,29.31331,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:00:14,29.31333,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:01:23,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:02:35,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:03:44,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:04:53,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:06:04,29.31333,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:07:14,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:08:24,29.31333,-94.80965,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:09:35,29.31332,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:10:44,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:12:23,29.31332,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:13:33,29.31331,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:15:23,29.31331,-94.80967,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:16:34,29.31333,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:18:23,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:19:34,29.31331,-94.80968,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:21:14,29.31331,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:22:24,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:23:54,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:25:14,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:26:24,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:27:44,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:29:23,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:31:33,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:32:53,29.31333,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:34:03,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:36:53,29.31331,-94.80964,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:38:25,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:39:45,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:41:13,29.31331,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:42:54,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:44:13,29.31333,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:46:04,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:47:54,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:49:13,29.31332,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:52:04,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:54:53,29.31331,-94.80967,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:58:14,29.31333,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T02:59:24,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T03:00:14,29.31332,-94.80966,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T03:01:24,29.31332,-94.80965,0.0,14.4,279.0,SAVAGE OUTLOOK,,WDG8447,31.0
367577620,2020-01-01T03:02:35,29.31332,-94.80966,0.0,14.4,278.0,SAVAGE OUTLOOK,,WDG8447,31.0
