MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135070,2020-01-01T00:00:15,29.68303,-91.17438,0.7,86.6,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:01:24,29.68303,-91.17418,0.6,87.0,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:02:35,29.68304,-91.17394,0.6,87.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:03:44,29.68305,-91.17368,0.9,86.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:04:54,29.68305,-91.17346,0.3,88.3,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:06:05,29.68304,-91.17345,0.0,285.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:07:15,29.68304,-91.17339,0.4,87.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:08:35,29.68306,-91.17316,0.6,87.2,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:09:44,29.6831,-91.17295,0.6,88.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:10:54,29.6831,-91.17261,1.2,87.0,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:12:05,29.68312,-91.17206,1.4,86.5,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:13:14,29.68313,-91.17168,0.8,89.6,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:14:25,29.68316,-91.17145,0.8,84.5,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:15:35,29.68317,-91.17106,1.2,87.0,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:16:54,29.6832,-91.17048,1.4,87.1,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:18:54,29.68296,-91.16992,1.0,247.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:20:04,29.683,-91.17041,1.3,277.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:21:15,29.68313,-91.1716,6.4,273.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:22:24,29.68306,-91.17377,5.6,269.4,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:23:35,29.68293,-91.17577,5.0,268.1,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:24:45,29.68294,-91.17779,5.9,276.0,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:26:55,29.6826,-91.17862,0.7,154.3,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:28:55,29.68275,-91.17906,4.2,287.2,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:30:55,29.68293,-91.18198,3.5,292.3,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:32:24,29.68345,-91.1835,3.6,290.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:33:54,29.68386,-91.18519,3.7,284.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:35:15,29.68422,-91.18653,2.0,292.8,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:36:44,29.68442,-91.187,0.7,292.9,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:38:54,29.68456,-91.18734,0.4,299.0,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:40:44,29.68465,-91.18753,0.3,297.1,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:42:35,29.68472,-91.18768,0.2,292.9,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:44:55,29.68478,-91.18782,0.2,288.8,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:46:04,29.68479,-91.18792,0.2,287.8,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:47:15,29.68481,-91.18797,0.1,288.8,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:50:14,29.68486,-91.1881,0.1,295.7,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:51:55,29.6849,-91.18817,0.2,300.5,511.0,CARRIE MAE,,WDD3706,31.0
367135070,2020-01-01T00:53:14,29.68505,-91.18832,0.4,335.7,511.0,CARRIE MAE,,WDD3706,31.0
