MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366924720,2020-01-01T00:00:04,38.05901,-122.02592,0.0,261.1,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:01:13,38.05899,-122.02589,0.0,259.1,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:02:14,38.05896,-122.02592,0.0,263.9,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:03:23,38.05893,-122.02597,0.0,268.6,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:04:34,38.05893,-122.02594,0.0,271.0,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:05:43,38.0589,-122.02596,0.0,266.7,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:06:44,38.05895,-122.02596,0.0,270.4,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:07:53,38.05896,-122.026,0.0,279.3,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:09:13,38.05894,-122.026,0.0,285.5,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:10:23,38.05897,-122.02595,0.0,298.0,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:12:02,38.05895,-122.02592,0.0,308.2,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:13:23,38.05897,-122.02591,0.0,315.5,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:14:52,38.05899,-122.02592,0.1,318.3,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:16:13,38.05902,-122.02591,0.0,321.6,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:17:23,38.05898,-122.02596,0.0,312.5,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:19:02,38.05896,-122.02599,0.0,297.7,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:20:22,38.05897,-122.02597,0.0,289.1,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:22:33,38.05898,-122.02596,0.0,288.6,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:23:43,38.05895,-122.02598,0.0,292.6,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:25:24,38.05902,-122.02597,0.0,300.9,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:27:12,38.05899,-122.02594,0.0,293.0,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:28:24,38.05899,-122.02595,0.0,297.7,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:29:33,38.059,-122.02592,0.0,298.2,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:30:52,38.05904,-122.02588,0.0,296.7,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:32:12,38.05901,-122.02594,0.0,298.5,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:33:52,38.05904,-122.0259,0.0,299.7,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:36:02,38.05902,-122.0259,0.0,305.4,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:37:13,38.05898,-122.02597,0.0,310.0,511.0,HAGAR,,WST4714,90.0
366924720,2020-01-01T00:38:42,38.05898,-122.02593,0.0,285.8,511.0,HAGAR,,WST4714,90.0
