MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338241559,2020-01-01T00:01:21,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:04:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:10:22,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:16:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:19:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:22:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:25:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:28:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:37:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:40:24,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:46:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:49:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:55:22,33.60601,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T00:58:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:01:24,33.60598,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:07:24,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:10:22,33.60599,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:13:23,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:19:22,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:22:25,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:28:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:31:23,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:34:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:40:22,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:43:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:46:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:52:26,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:55:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T01:58:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:01:22,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:04:24,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:07:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:10:23,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:13:23,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:16:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:19:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:22:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:25:24,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:28:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:31:22,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:34:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:37:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:40:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:46:23,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:49:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:52:22,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T02:58:24,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:01:21,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:04:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:07:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:10:22,33.606,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:13:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:16:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:19:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:22:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:25:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:28:23,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:31:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:34:25,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:37:22,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:40:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:43:23,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:49:23,33.60599,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:52:22,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:55:23,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T03:58:22,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:01:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:07:21,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:10:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:13:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:16:21,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:19:22,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:22:23,33.60601,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:25:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:28:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:31:23,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:34:23,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:37:22,33.60598,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:40:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:43:24,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:46:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:52:24,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:55:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T04:58:22,33.606,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:01:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:04:22,33.60598,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:07:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:10:23,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:13:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:16:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:19:22,33.60598,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:22:23,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:25:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:28:23,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:31:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:34:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:37:22,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:40:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:43:22,33.60598,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:46:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:49:23,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:52:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:55:22,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T05:58:24,33.60601,-117.90479,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:04:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:07:22,33.60601,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:10:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:13:24,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:16:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:19:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:22:21,33.60601,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:28:25,33.60601,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:31:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:34:23,33.606,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:37:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:40:23,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:49:22,33.60598,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:52:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:55:23,33.60598,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T06:58:24,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:01:21,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:04:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:07:24,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:10:23,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:13:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:16:23,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:19:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:22:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:25:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:28:22,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:31:23,33.60599,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:34:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:40:22,33.60599,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:43:21,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:46:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:49:24,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:52:22,33.606,-117.90481,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:55:22,33.606,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T07:58:23,33.606,-117.90482,0.0,259.6,511.0,HAPPY DAYS,,,37.0
338241559,2020-01-01T08:01:22,33.60599,-117.9048,0.0,259.6,511.0,HAPPY DAYS,,,37.0
