MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354958,2020-01-01T22:30:45,33.97493,-118.44535,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:33:45,33.97494,-118.44539,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:36:47,33.97495,-118.44538,0.1,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:39:45,33.97493,-118.44537,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:42:48,33.97494,-118.44539,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:45:49,33.97494,-118.44539,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:48:46,33.97494,-118.44539,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:51:48,33.97496,-118.44541,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:54:48,33.97496,-118.4454,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T22:57:48,33.97496,-118.44542,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T23:00:47,33.97496,-118.44542,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T23:03:45,33.97496,-118.4454,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T23:06:49,33.97494,-118.4454,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T23:09:48,33.97495,-118.4454,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
338354958,2020-01-01T23:12:48,33.97495,-118.4454,0.0,360.0,511.0,SIRIUS,IMO0000000,,37.0
