MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000619,2020-01-01T00:01:02,26.52148,-78.77064,0.0,150.5,126.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:02:32,26.52149,-78.77065,0.0,150.5,126.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:04:12,26.52149,-78.77065,0.0,150.5,126.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:05:32,26.52149,-78.77066,0.0,150.5,123.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:06:52,26.52148,-78.77065,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:08:02,26.52148,-78.77065,0.0,150.5,123.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:09:11,26.52148,-78.77065,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:10:42,26.52149,-78.77065,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:11:52,26.52149,-78.77065,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:12:53,26.52148,-78.77066,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:14:01,26.52148,-78.77066,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:15:23,26.52148,-78.77067,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:16:42,26.52148,-78.77067,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:17:53,26.52147,-78.77066,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:19:01,26.52147,-78.77066,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:20:23,26.52147,-78.77066,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:21:42,26.52147,-78.77065,0.0,150.5,125.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:23:01,26.52149,-78.77067,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:24:13,26.52148,-78.77067,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:25:22,26.52147,-78.77065,0.0,150.5,124.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:27:01,26.52148,-78.77068,0.1,130.7,127.0,RT RAPTOR,IMO9756456,C6DA2,
311000619,2020-01-01T00:28:13,26.52147,-78.77066,0.0,134.8,124.0,RT RAPTOR,IMO9756456,C6DA2,
