MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338188863,2020-01-01T00:00:55,30.28287,-87.56291,1.1,82.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:02:55,30.28295,-87.56292,0.1,158.0,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:03:57,30.28297,-87.56281,0.2,210.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:05:55,30.28291,-87.56308,0.4,82.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:09:25,30.2829,-87.56333,0.6,229.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:13:28,30.2829,-87.56313,0.0,183.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:20:25,30.28295,-87.56311,0.0,183.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:26:25,30.28296,-87.56301,0.8,230.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:28:25,30.28298,-87.56292,0.0,93.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:35:55,30.28308,-87.56286,0.9,37.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T00:42:58,30.28293,-87.56306,0.0,87.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:05:57,30.28322,-87.5631,0.0,50.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:06:58,30.2832,-87.56305,0.0,50.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:24:58,30.2832,-87.56292,0.0,290.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:29:57,30.28305,-87.56301,0.0,290.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:35:28,30.28312,-87.56291,4.0,168.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:37:56,30.28299,-87.56316,0.0,198.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:44:27,30.28267,-87.5633,0.0,127.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:46:57,30.28275,-87.56315,2.6,198.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T01:56:27,30.28302,-87.56299,0.0,150.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:17:26,30.28283,-87.56293,0.2,140.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:20:27,30.28291,-87.56301,0.0,140.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:29:27,30.2829,-87.56301,0.0,140.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:49:56,30.28271,-87.56289,0.1,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:51:27,30.28273,-87.563,0.0,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T02:52:56,30.28279,-87.56301,0.0,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:01:57,30.28282,-87.56301,0.0,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:10:56,30.28286,-87.56301,0.0,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:16:56,30.28286,-87.56301,0.0,214.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:23:26,30.28291,-87.56307,0.0,318.2,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:28:56,30.2829,-87.56306,0.0,289.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:34:56,30.28285,-87.56311,0.0,289.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:40:58,30.28282,-87.56313,0.0,289.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T03:43:56,30.28282,-87.56314,0.0,289.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:14:26,30.2828,-87.56329,0.0,165.0,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:18:56,30.28279,-87.56333,0.0,263.2,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:22:59,30.2827,-87.56303,2.1,212.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:26:26,30.28286,-87.56328,0.8,105.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:28:26,30.28288,-87.56398,0.0,269.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:40:58,30.28295,-87.56345,0.9,284.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T04:46:26,30.28282,-87.56286,0.1,278.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:06:28,30.28299,-87.56313,2.2,279.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:09:57,30.28326,-87.56587,1.1,74.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:22:27,30.28285,-87.56302,0.1,97.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:24:57,30.2829,-87.56328,0.8,98.2,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:31:27,30.28311,-87.56325,0.3,13.0,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:48:57,30.2829,-87.56303,0.0,98.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:54:27,30.28268,-87.56328,0.3,129.1,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T05:57:28,30.28269,-87.56252,0.6,85.6,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:00:01,30.28278,-87.56292,0.0,240.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:03:57,30.28275,-87.56315,0.0,269.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:07:57,30.28276,-87.56308,0.4,339.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:09:27,30.28302,-87.56289,0.8,348.8,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:21:27,30.28282,-87.56302,0.0,28.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:22:58,30.28274,-87.56305,0.0,28.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:30:56,30.28297,-87.56268,0.0,236.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:35:26,30.28292,-87.56288,0.0,236.4,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:39:58,30.28267,-87.56329,0.5,194.6,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:47:57,30.28285,-87.56313,1.5,49.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:49:57,30.28284,-87.56298,0.2,286.3,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:51:27,30.2828,-87.56315,1.0,335.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:53:27,30.28275,-87.56322,0.0,354.0,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:54:59,30.28295,-87.5628,0.0,1.5,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T06:56:27,30.28336,-87.56282,2.0,4.7,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T07:02:27,30.28282,-87.56289,0.0,123.9,511.0,SOUTHBOUND,,,37.0
338188863,2020-01-01T07:07:57,30.28309,-87.56281,0.0,302.7,511.0,SOUTHBOUND,,,37.0
