MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691570,2020-01-01T00:02:54,29.94156,-89.99821,0.3,339.0,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:05:54,29.94155,-89.9982,0.1,338.5,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:08:54,29.94156,-89.9982,0.1,329.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:11:54,29.94157,-89.99819,0.2,336.8,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:14:55,29.94156,-89.99819,0.0,328.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:17:53,29.94157,-89.99819,0.0,341.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:20:53,29.94156,-89.99821,0.2,325.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:23:56,29.94156,-89.99819,0.1,308.2,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:29:55,29.94157,-89.9982,0.1,332.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:38:53,29.94156,-89.9982,0.1,333.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:41:55,29.94157,-89.99821,0.3,348.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:44:54,29.94158,-89.99823,0.1,316.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:47:54,29.94157,-89.9982,0.0,333.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:50:55,29.94158,-89.99823,0.1,315.8,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:53:54,29.94158,-89.99822,0.1,309.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:56:54,29.94159,-89.99821,0.1,315.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T00:59:53,29.94158,-89.99822,0.0,315.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:02:55,29.94156,-89.99823,0.2,334.9,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:05:54,29.94157,-89.99822,0.1,338.4,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:08:53,29.94158,-89.9982,0.1,311.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:11:53,29.94156,-89.99823,0.1,302.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:14:54,29.94157,-89.99822,0.0,299.5,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:17:54,29.94156,-89.99822,0.1,309.4,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:20:54,29.94158,-89.99823,0.2,319.0,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:23:54,29.94158,-89.99822,0.0,305.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:26:53,29.94157,-89.99824,0.2,311.5,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:29:54,29.94157,-89.99821,0.1,331.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:32:54,29.94157,-89.99822,0.1,333.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:35:54,29.94156,-89.99821,0.0,340.2,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:38:55,29.94155,-89.99821,0.1,333.8,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:41:54,29.94157,-89.99822,0.1,331.9,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:44:54,29.94157,-89.99821,0.0,325.5,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:47:53,29.94158,-89.99821,0.1,307.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:50:54,29.94158,-89.99822,0.1,317.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:53:53,29.94158,-89.9982,0.1,325.6,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:56:56,29.94156,-89.9982,0.0,321.7,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T01:59:56,29.94157,-89.99821,0.1,309.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:02:54,29.94158,-89.99822,0.1,308.1,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:05:54,29.94158,-89.99823,0.0,313.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:08:54,29.94158,-89.99822,0.0,313.3,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:11:54,29.94158,-89.99823,0.0,316.9,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:14:54,29.94158,-89.99822,0.0,319.4,511.0,PYRO,,WDI3755,60.0
367691570,2020-01-01T02:17:53,29.94158,-89.99822,0.1,310.9,511.0,PYRO,,WDI3755,60.0
