MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941020,2020-01-01T00:02:42,40.64106,-74.12976,0.0,263.2,209.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:05:46,40.64106,-74.12979,0.1,261.4,210.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:08:46,40.64111,-74.12984,0.0,98.5,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:11:48,40.64111,-74.12972,0.1,121.1,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:14:44,40.64113,-74.12971,0.0,138.6,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:17:46,40.64104,-74.12984,0.0,94.5,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:20:44,40.64108,-74.12978,0.0,83.8,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:23:47,40.64109,-74.12976,0.0,103.9,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:26:42,40.64111,-74.12974,0.0,138.8,217.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:29:46,40.64106,-74.12977,0.1,159.5,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:32:45,40.64113,-74.12966,0.1,103.9,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:35:46,40.64115,-74.12969,0.0,83.9,217.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:38:48,40.64112,-74.1297,0.0,112.1,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:41:45,40.64102,-74.12976,0.1,58.2,215.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:44:49,40.64108,-74.12973,0.0,22.6,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:47:44,40.64113,-74.12967,0.0,350.7,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:50:42,40.64107,-74.12985,0.0,341.0,218.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:53:42,40.64108,-74.12978,0.0,332.6,220.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:56:48,40.64111,-74.12968,0.1,281.4,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T00:59:45,40.64111,-74.12968,0.0,264.3,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:02:49,40.64102,-74.12979,0.1,258.4,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:05:43,40.64104,-74.12971,0.0,246.8,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:08:43,40.64106,-74.1297,0.0,243.6,217.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:11:43,40.64108,-74.12968,0.0,270.8,218.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:14:48,40.64108,-74.12975,0.0,305.4,218.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:17:42,40.64113,-74.12961,0.0,303.1,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:20:49,40.64107,-74.12973,0.0,276.5,219.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:23:48,40.64089,-74.12991,0.1,265.8,216.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:26:43,40.6411,-74.12969,0.1,235.0,214.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:29:42,40.64099,-74.12975,0.0,245.3,213.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:32:44,40.64108,-74.12972,0.1,259.8,214.0,MARION MORAN,IMO8121812,WRS2924,31.0
366941020,2020-01-01T01:35:43,40.64108,-74.12981,0.0,240.3,213.0,MARION MORAN,IMO8121812,WRS2924,31.0
