MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648680,2020-01-01T00:01:32,30.0283,-90.03137,0.0,204.0,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:04:31,30.02828,-90.03136,0.0,220.9,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:07:33,30.02829,-90.03136,0.0,228.1,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:10:36,30.02829,-90.03136,0.0,229.4,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:13:32,30.02828,-90.03136,0.0,223.1,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:16:35,30.02826,-90.03131,0.0,226.1,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:19:33,30.02825,-90.0313,0.0,194.8,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:22:31,30.02827,-90.03132,0.0,167.8,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:25:34,30.02828,-90.03135,0.0,159.8,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:28:34,30.02828,-90.0313,0.0,167.6,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:31:36,30.02828,-90.03133,0.0,196.1,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:34:31,30.02828,-90.03134,0.0,205.2,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:37:36,30.02829,-90.03134,0.0,220.5,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:40:35,30.02829,-90.03136,0.0,263.7,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:43:37,30.0283,-90.03135,0.0,265.8,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:46:36,30.02828,-90.03137,0.0,265.0,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:49:35,30.02828,-90.03136,0.0,251.4,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:52:34,30.02827,-90.03136,0.0,244.4,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:55:34,30.02828,-90.03135,0.0,244.9,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T00:58:32,30.02828,-90.03134,0.0,248.5,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:01:35,30.02827,-90.03132,0.0,249.9,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:04:32,30.02828,-90.03132,0.0,256.5,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:07:32,30.02829,-90.03135,0.0,262.0,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:10:34,30.0283,-90.03132,0.0,262.7,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:13:36,30.0283,-90.03134,0.0,262.0,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:16:32,30.0283,-90.03137,0.0,262.3,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:19:37,30.02827,-90.03136,0.0,268.1,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:22:35,30.02828,-90.03135,0.0,279.5,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:25:36,30.02829,-90.03136,0.0,292.4,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:28:34,30.02831,-90.03133,0.0,299.2,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:31:36,30.02829,-90.03135,0.0,301.7,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
367648680,2020-01-01T01:34:31,30.02828,-90.03135,0.0,302.7,511.0,QUEEN OF MISSISSIPPI,,WDH7491,60.0
