MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338139395,2020-01-01T00:02:34,60.11856,-149.43646,0.1,232.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:05:33,60.11854,-149.4365,0.1,230.6,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:08:33,60.11855,-149.43647,0.0,244.6,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:11:33,60.11856,-149.43655,0.0,244.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:14:33,60.11854,-149.43645,0.0,223.9,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:17:33,60.11853,-149.43647,0.0,238.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:20:33,60.11854,-149.43655,0.0,230.0,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:23:35,60.11854,-149.43651,0.1,224.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:26:35,60.11854,-149.43651,0.0,234.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:29:34,60.11854,-149.4365,0.1,230.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:32:35,60.11856,-149.43647,0.0,234.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:35:34,60.11856,-149.43646,0.0,226.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:38:34,60.11854,-149.43642,0.0,238.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:41:34,60.11855,-149.4365,0.0,244.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:44:33,60.11854,-149.43651,0.0,241.1,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:47:35,60.11856,-149.43648,0.0,246.1,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:50:33,60.11855,-149.43643,0.0,249.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:53:33,60.11853,-149.43652,0.0,263.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T00:59:35,60.11857,-149.43653,0.0,277.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:02:34,60.11858,-149.43653,0.0,299.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:05:34,60.11852,-149.43648,0.0,291.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:08:33,60.11855,-149.43665,0.0,294.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:11:34,60.11854,-149.43658,0.0,305.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:14:34,60.11854,-149.43666,0.0,301.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:17:35,60.11853,-149.43654,0.0,302.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:20:33,60.11856,-149.43656,0.0,315.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:23:33,60.11856,-149.4365,0.1,322.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:26:33,60.11856,-149.43647,0.1,319.6,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:29:35,60.11855,-149.43662,0.0,315.0,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:32:34,60.11854,-149.43661,0.0,309.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:35:33,60.11854,-149.4365,0.0,320.6,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:38:33,60.11856,-149.43655,0.0,327.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:41:35,60.11856,-149.43654,0.0,325.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:44:34,60.11861,-149.43651,0.0,289.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:47:33,60.11853,-149.4365,0.0,248.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:50:33,60.11856,-149.43647,0.0,238.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:53:35,60.11859,-149.43646,0.0,237.0,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:56:34,60.11857,-149.43651,0.0,230.9,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T01:59:35,60.11868,-149.43643,0.0,237.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:02:34,60.1186,-149.43643,0.0,242.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:05:34,60.11858,-149.43654,0.0,233.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:08:34,60.11854,-149.43659,0.0,221.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:11:34,60.11859,-149.43644,0.0,224.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:14:33,60.11853,-149.43656,0.0,223.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:17:35,60.11852,-149.43653,0.0,214.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:20:35,60.11848,-149.43667,0.0,202.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:23:34,60.11859,-149.4365,0.0,221.2,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:26:34,60.11858,-149.43652,0.0,221.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:29:34,60.11856,-149.43657,0.0,209.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:32:34,60.11856,-149.43651,0.1,214.6,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:35:34,60.11857,-149.43649,0.0,215.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:38:35,60.11859,-149.43652,0.0,214.7,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:41:35,60.11857,-149.4365,0.0,216.1,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:44:35,60.11857,-149.43643,0.0,220.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:47:35,60.11855,-149.4365,0.0,210.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:50:34,60.11857,-149.43647,0.0,201.8,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:53:34,60.11857,-149.4365,0.0,205.9,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:56:34,60.11857,-149.43641,0.0,213.3,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T02:59:34,60.11856,-149.43649,0.0,201.9,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T03:02:34,60.11859,-149.43643,0.0,192.4,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T03:05:34,60.11854,-149.43649,0.0,199.5,511.0,LISAS WAY,,,37.0
338139395,2020-01-01T03:08:35,60.11855,-149.43652,0.0,184.8,511.0,LISAS WAY,,,37.0
