MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688370,2020-01-01T06:09:35,41.88647,-87.59454,1.0,282.8,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T06:37:16,41.87308,-87.59837,4.2,26.8,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:10:55,41.88985,-87.59584,6.9,54.0,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:16:56,41.89694,-87.5967,3.9,310.9,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:18:46,41.89832,-87.59879,5.1,302.1,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:22:25,41.9008,-87.60559,4.0,290.3,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:23:57,41.90134,-87.60773,3.9,284.3,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:32:37,41.89846,-87.6149,3.6,86.5,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:39:26,41.89862,-87.6052,3.4,77.9,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:43:05,41.90077,-87.60709,4.1,291.9,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:45:26,41.90119,-87.61045,3.8,267.5,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:46:46,41.90096,-87.61235,4.1,259.6,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:48:26,41.90058,-87.61486,4.1,253.5,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:51:26,41.89908,-87.61693,3.2,145.4,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:52:46,41.8982,-87.61558,3.8,118.6,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:55:07,41.89792,-87.61227,4.0,90.6,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T19:56:35,41.89807,-87.61007,4.0,78.6,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T20:08:05,41.89675,-87.59813,3.5,322.4,511.0,THE ANITA DEE II,,WDI3443,60.0
367688370,2020-01-01T20:37:15,41.8885,-87.60593,0.0,336.4,511.0,THE ANITA DEE II,,WDI3443,60.0
