MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367558580,2020-01-01T00:03:00,25.31195,-80.28106,0.0,235.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:06:00,25.31196,-80.28106,0.0,236.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:08:59,25.31195,-80.28104,0.0,231.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:12:00,25.31195,-80.28105,0.0,237.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:15:00,25.31196,-80.28106,0.0,242.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:18:00,25.31195,-80.28106,0.0,248.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:20:59,25.31196,-80.28105,0.0,246.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:23:59,25.31196,-80.28101,0.0,248.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:27:00,25.31194,-80.28104,0.0,254.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:30:00,25.31197,-80.281,0.0,251.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:32:59,25.31195,-80.28105,0.0,251.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:35:59,25.31195,-80.28103,0.0,254.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:39:00,25.31197,-80.28105,0.0,257.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:42:00,25.31197,-80.28105,0.0,265.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:45:00,25.31197,-80.28107,0.0,266.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:48:00,25.31196,-80.28104,0.0,266.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:51:00,25.31196,-80.28105,0.0,267.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T00:53:59,25.31195,-80.28101,0.0,262.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:00:00,25.31197,-80.28105,0.0,260.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:02:59,25.31195,-80.28103,0.0,259.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:06:00,25.31196,-80.28103,0.0,262.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:09:00,25.31197,-80.28104,0.0,264.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:11:59,25.31197,-80.28104,0.0,267.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:15:00,25.31197,-80.28108,0.0,273.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:17:59,25.31197,-80.28106,0.0,272.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:21:00,25.31197,-80.28105,0.0,263.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:24:00,25.31196,-80.28106,0.0,269.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:27:00,25.31197,-80.28107,0.0,269.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:30:00,25.31197,-80.28108,0.0,282.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:33:00,25.31197,-80.28106,0.0,296.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:36:00,25.31196,-80.28105,0.0,298.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:39:00,25.31195,-80.28107,0.0,300.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:42:00,25.31198,-80.28107,0.1,303.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:44:59,25.31196,-80.28106,0.0,303.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:48:00,25.31197,-80.28105,0.0,300.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:51:00,25.31197,-80.28102,0.0,286.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:54:00,25.31196,-80.28104,0.0,274.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T01:57:00,25.31198,-80.28105,0.0,282.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:00:00,25.31197,-80.28103,0.0,292.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:00:00,25.31197,-80.28103,0.0,292.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:03:00,25.31196,-80.28104,0.0,288.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:06:00,25.31197,-80.28104,0.0,282.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:09:00,25.31197,-80.28104,0.0,282.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:12:00,25.31197,-80.28105,0.0,286.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:15:00,25.31195,-80.28104,0.0,299.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:18:00,25.31196,-80.28102,0.0,294.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:21:00,25.31197,-80.28104,0.0,288.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:24:00,25.31197,-80.28103,0.0,293.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:27:00,25.31197,-80.28102,0.0,296.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:29:59,25.31197,-80.28102,0.0,287.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:33:00,25.31198,-80.28105,0.0,258.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:36:00,25.31199,-80.28103,0.0,248.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:39:00,25.31197,-80.28103,0.0,238.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:42:00,25.31196,-80.28104,0.0,234.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:45:00,25.31197,-80.28104,0.0,236.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:48:00,25.31197,-80.28105,0.0,230.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:54:00,25.31196,-80.28104,0.0,224.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T02:57:00,25.31196,-80.28105,0.0,225.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:00:00,25.31195,-80.28107,0.0,227.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:00:00,25.31195,-80.28107,0.0,227.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:03:00,25.31195,-80.28104,0.0,233.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:06:00,25.31196,-80.28105,0.0,233.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:09:00,25.31196,-80.28104,0.0,239.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:12:00,25.31195,-80.28104,0.0,246.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:15:00,25.31195,-80.28104,0.0,250.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:17:59,25.31196,-80.28107,0.0,258.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:21:00,25.31196,-80.28107,0.0,267.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:24:00,25.31196,-80.28105,0.0,268.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:27:00,25.31197,-80.28108,0.0,273.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:30:00,25.31194,-80.28105,0.0,271.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:32:59,25.31196,-80.28106,0.0,276.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:36:00,25.31195,-80.28107,0.0,279.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:39:00,25.31198,-80.28108,0.0,282.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:42:00,25.31198,-80.28105,0.0,282.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:45:00,25.31196,-80.28104,0.0,284.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:48:00,25.31195,-80.28105,0.0,283.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:51:00,25.31195,-80.28104,0.0,289.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:54:00,25.31196,-80.28105,0.0,293.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T03:57:00,25.31194,-80.28103,0.0,303.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:00:00,25.31194,-80.28105,0.0,303.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:03:00,25.31196,-80.28104,0.0,303.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:06:00,25.31194,-80.28104,0.0,302.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:09:00,25.31196,-80.28103,0.0,303.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:12:00,25.31198,-80.28103,0.0,302.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:15:00,25.31196,-80.28105,0.0,303.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:18:00,25.31197,-80.28106,0.0,300.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:21:00,25.31195,-80.28102,0.0,294.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:24:00,25.31198,-80.28105,0.0,287.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:27:00,25.31196,-80.28103,0.0,291.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:30:00,25.31197,-80.28105,0.0,294.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:33:00,25.31194,-80.28103,0.0,294.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:36:00,25.31194,-80.28105,0.0,294.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:39:00,25.31195,-80.28105,0.0,297.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:42:00,25.31194,-80.28103,0.0,302.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:45:00,25.31195,-80.28103,0.0,300.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:48:00,25.31197,-80.28105,0.0,290.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:51:00,25.31196,-80.28103,0.0,286.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:54:00,25.31196,-80.28105,0.0,284.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T04:57:00,25.31195,-80.28104,0.0,280.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:00:00,25.31195,-80.28105,0.0,291.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:00:00,25.31195,-80.28105,0.0,291.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:03:00,25.31195,-80.28106,0.0,300.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:06:00,25.31191,-80.28102,0.0,305.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:09:00,25.31195,-80.28104,0.0,306.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:12:00,25.31195,-80.28101,0.0,309.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:15:00,25.31197,-80.28104,0.0,307.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:18:00,25.31197,-80.28102,0.0,305.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:21:00,25.31196,-80.28106,0.0,302.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:24:00,25.31196,-80.28105,0.0,296.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:27:00,25.31192,-80.28097,0.0,280.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:30:00,25.31197,-80.28099,0.0,285.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:33:00,25.31199,-80.28102,0.0,294.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:36:00,25.31196,-80.28105,0.0,306.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:39:00,25.31198,-80.28101,0.0,310.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:42:00,25.31209,-80.2811,0.0,310.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:45:00,25.31198,-80.28101,0.0,312.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:48:00,25.31198,-80.28101,0.0,322.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:51:00,25.31204,-80.28107,0.0,326.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:54:00,25.31199,-80.28105,0.0,320.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T05:57:00,25.31198,-80.28103,0.0,312.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:00:00,25.31195,-80.28104,0.0,311.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:03:00,25.31197,-80.28105,0.0,273.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:06:00,25.31198,-80.28101,0.0,247.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:09:00,25.31197,-80.28103,0.0,237.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:12:00,25.31196,-80.28105,0.0,223.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:15:00,25.31195,-80.28104,0.0,213.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:18:00,25.31196,-80.28104,0.0,218.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:21:00,25.31196,-80.28104,0.0,223.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:24:00,25.31196,-80.28104,0.0,226.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:27:00,25.31197,-80.28101,0.0,215.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:30:00,25.31196,-80.28102,0.0,213.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:33:00,25.31196,-80.28104,0.0,217.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:36:00,25.31193,-80.28104,0.0,225.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:39:00,25.31195,-80.28103,0.0,235.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:42:00,25.31193,-80.28106,0.0,242.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:45:00,25.31197,-80.28105,0.0,244.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:48:00,25.31196,-80.28105,0.0,242.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:51:00,25.31193,-80.28105,0.0,247.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:54:00,25.31196,-80.281,0.0,252.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T06:57:00,25.31195,-80.28103,0.0,257.2,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:00:00,25.31194,-80.28103,0.0,258.6,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:03:00,25.31194,-80.28103,0.0,258.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:06:00,25.31196,-80.28104,0.0,268.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:09:00,25.31197,-80.28101,0.0,273.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:12:01,25.31195,-80.28103,0.0,284.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:15:00,25.31195,-80.28105,0.0,285.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:18:01,25.31195,-80.28103,0.0,280.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:21:00,25.31197,-80.28103,0.0,281.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:24:00,25.312,-80.28108,0.0,279.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:27:00,25.31199,-80.28105,0.0,276.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:30:00,25.31196,-80.28105,0.0,273.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:33:00,25.31194,-80.28104,0.0,275.4,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:36:00,25.312,-80.28101,0.0,264.0,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:39:00,25.31198,-80.28105,0.0,268.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:42:00,25.31198,-80.28103,0.0,288.9,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:45:00,25.31196,-80.28103,0.0,311.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:48:00,25.31193,-80.28103,0.0,275.3,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:54:01,25.31193,-80.28103,0.0,250.7,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T07:57:00,25.312,-80.28109,0.0,242.8,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T08:06:00,25.31195,-80.28107,0.0,232.1,86.0,DAYS LIKE THIS,,WDG6586,37.0
367558580,2020-01-01T08:09:00,25.31195,-80.28104,0.0,222.5,86.0,DAYS LIKE THIS,,WDG6586,37.0
