MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367595380,2020-01-01T00:02:55,27.80914,-97.08838,0.1,203.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:05:54,27.80917,-97.08832,0.0,157.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:08:56,27.80917,-97.08832,0.1,189.5,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:11:56,27.80913,-97.08827,0.1,195.9,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:14:55,27.80915,-97.08837,0.1,180.8,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:17:54,27.80917,-97.08834,0.0,208.5,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:20:56,27.80919,-97.08834,0.0,227.5,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:23:54,27.80917,-97.08834,0.1,222.6,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:29:54,27.8092,-97.08825,0.0,149.7,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:32:54,27.8092,-97.08829,0.1,123.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:38:55,27.80921,-97.08828,0.0,135.9,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:44:55,27.80921,-97.08833,0.0,80.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:50:55,27.80919,-97.08831,0.1,134.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T00:59:54,27.80915,-97.08832,0.1,118.2,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:17:55,27.8092,-97.08832,0.0,180.9,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:20:55,27.80919,-97.08835,0.0,80.1,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:26:55,27.80918,-97.08832,0.0,125.1,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:32:55,27.80918,-97.08832,0.0,115.4,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:35:54,27.80918,-97.08832,0.0,89.7,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:38:55,27.80918,-97.08832,0.0,87.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:50:54,27.80919,-97.08827,0.0,77.7,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T01:56:55,27.8092,-97.08832,0.0,63.1,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T02:02:55,27.80922,-97.08829,0.0,110.3,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T02:05:55,27.80918,-97.08827,0.0,119.1,511.0,BUCK N BILLS,,WDH2218,37.0
367595380,2020-01-01T02:08:55,27.80925,-97.08831,0.0,83.2,511.0,BUCK N BILLS,,WDH2218,37.0
