MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621000,2020-01-01T00:00:07,29.96759,-93.85747,0.6,287.2,252.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:01:16,29.96766,-93.8576,0.3,302.0,253.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:02:28,29.96766,-93.85768,0.2,267.8,257.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:03:36,29.9677,-93.85761,0.8,79.2,262.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:04:47,29.96776,-93.85716,1.5,82.9,267.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:05:51,29.96782,-93.8568,0.6,38.1,265.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:07:07,29.96788,-93.8567,0.1,79.1,259.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:08:16,29.96785,-93.85675,0.4,233.5,258.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:09:26,29.9678,-93.85697,0.7,252.3,254.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:10:47,29.96767,-93.85726,1.1,240.4,260.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:12:26,29.96756,-93.85813,2.0,265.1,261.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:13:57,29.96765,-93.85899,1.4,299.7,236.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:15:03,29.96779,-93.85928,0.9,242.6,211.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:16:18,29.9675,-93.85947,0.3,128.9,212.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:17:26,29.96748,-93.85947,0.1,125.6,213.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:18:48,29.96749,-93.85945,0.0,125.6,212.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:20:18,29.96749,-93.85946,0.0,125.6,212.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:22:06,29.9675,-93.85945,0.0,125.6,213.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:24:06,29.96751,-93.85948,0.0,125.6,213.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:25:18,29.96749,-93.85943,0.0,125.6,213.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:26:51,29.9675,-93.85946,0.7,206.4,213.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:28:10,29.96749,-93.85944,0.1,71.2,227.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:29:16,29.96749,-93.85944,0.1,308.2,233.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:30:36,29.96758,-93.85931,1.0,62.5,282.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:32:11,29.96864,-93.85955,1.7,293.5,296.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:33:16,29.96868,-93.85963,0.1,241.2,303.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:34:36,29.96867,-93.85963,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:35:47,29.96868,-93.85964,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:36:57,29.96867,-93.85962,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:38:06,29.96868,-93.85965,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:39:07,29.96868,-93.85962,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
367621000,2020-01-01T00:40:16,29.96866,-93.85965,0.0,302.7,295.0,REBEKAH,IMO7932331,WDI7588,31.0
