MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366630000,2020-01-01T00:02:33,30.2092,-93.2508,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:11:34,30.20921,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:14:33,30.20922,-93.25079,0.0,124.9,110.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:17:33,30.2092,-93.25079,0.0,124.9,110.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:20:34,30.20923,-93.25079,0.0,124.9,110.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:23:34,30.20917,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:29:33,30.2092,-93.25081,0.0,124.9,110.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:32:34,30.20921,-93.25083,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:35:34,30.20921,-93.25082,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:41:33,30.20921,-93.25081,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:53:33,30.20917,-93.25081,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T00:56:33,30.20919,-93.25078,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:02:33,30.20919,-93.2508,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:05:33,30.20921,-93.25078,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:11:33,30.20924,-93.25078,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:14:34,30.20919,-93.25077,0.0,124.9,110.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:32:34,30.20919,-93.25081,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:35:34,30.20922,-93.25081,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:38:34,30.20919,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:41:33,30.2092,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:44:34,30.20922,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:47:33,30.20919,-93.2508,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:53:33,30.20919,-93.25081,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T01:59:34,30.20928,-93.25082,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
366630000,2020-01-01T02:02:33,30.20919,-93.25079,0.0,124.9,109.0,OCEAN SKY,IMO9597850,WDG5144,31.0
