MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338044969,2020-01-01T00:05:13,39.0094,-76.5294,0.0,293.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:08:11,39.00936,-76.52939,0.0,291.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:11:12,39.00939,-76.52934,0.0,287.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:14:13,39.00942,-76.52939,0.0,282.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:17:15,39.00939,-76.52937,0.0,272.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:23:13,39.00939,-76.52938,0.0,254.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:26:11,39.00944,-76.52943,0.0,244.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:29:12,39.00942,-76.5294,0.0,244.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:35:13,39.00936,-76.52932,0.0,248.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:38:12,39.00938,-76.52942,0.0,248.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:44:11,39.00937,-76.52933,0.0,257.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:47:11,39.0094,-76.52936,0.0,261.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:50:11,39.0094,-76.52936,0.0,269.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:53:14,39.00938,-76.52938,0.0,267.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T00:59:11,39.00939,-76.52936,0.0,225.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:02:11,39.00942,-76.52937,0.0,217.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:05:11,39.00925,-76.52963,0.0,212.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:08:12,39.00939,-76.52935,0.0,217.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:17:12,39.0094,-76.52934,0.0,206.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:20:11,39.0094,-76.52934,0.0,211.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:29:11,39.00936,-76.5294,0.0,221.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:32:11,39.00943,-76.52934,0.0,230.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:38:11,39.00939,-76.52938,0.0,231.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:41:12,39.0094,-76.52939,0.0,236.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:47:15,39.00934,-76.52942,0.0,233.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:50:11,39.00939,-76.52938,0.0,235.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:56:12,39.0094,-76.52938,0.0,239.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T01:59:19,39.00939,-76.52933,0.0,240.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:02:11,39.00939,-76.52939,0.0,245.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:05:11,39.00935,-76.52937,0.0,246.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:08:11,39.00946,-76.52936,0.0,252.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:17:11,39.0094,-76.52942,0.0,289.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:20:11,39.00935,-76.52948,0.0,290.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:26:11,39.00938,-76.52944,0.0,291.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:38:11,39.00941,-76.52945,0.0,299.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:41:11,39.00939,-76.52939,0.0,299.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:44:11,39.0094,-76.52937,0.0,308.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:47:11,39.00939,-76.5294,0.0,317.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:50:11,39.00941,-76.52941,0.0,322.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:53:12,39.00939,-76.52938,0.0,328.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T02:59:12,39.00939,-76.52942,0.0,324.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:02:11,39.00941,-76.52939,0.0,325.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:05:13,39.00939,-76.52935,0.0,320.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:08:11,39.00941,-76.52938,0.0,321.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:17:11,39.00937,-76.52938,0.0,315.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:20:11,39.0094,-76.5294,0.0,316.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:26:11,39.00941,-76.52943,0.0,323.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:29:13,39.0094,-76.52941,0.0,319.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:35:11,39.00941,-76.52944,0.1,321.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:41:12,39.00943,-76.52942,0.0,314.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:44:12,39.00941,-76.5294,0.0,315.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:47:14,39.00944,-76.52943,0.1,316.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:50:11,39.0094,-76.52939,0.0,310.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T03:53:12,39.00937,-76.52935,0.0,315.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:02:13,39.00945,-76.5295,0.0,306.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:05:13,39.00938,-76.52938,0.1,318.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:08:11,39.00938,-76.52939,0.0,314.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:11:13,39.00941,-76.52941,0.0,295.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:14:12,39.00942,-76.5294,0.0,280.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:17:14,39.0094,-76.5294,0.0,257.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:20:11,39.0094,-76.5294,0.0,230.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:26:11,39.00942,-76.52943,0.0,230.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:29:11,39.00936,-76.5294,0.0,254.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:35:11,39.00937,-76.52952,0.0,320.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:41:11,39.00941,-76.52944,0.0,320.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:44:11,39.00935,-76.52939,0.0,326.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:47:14,39.00937,-76.52937,0.0,308.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:50:11,39.00938,-76.52942,0.1,308.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:56:11,39.00938,-76.52938,0.0,295.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T04:59:11,39.00939,-76.52938,0.1,288.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:02:12,39.00939,-76.5294,0.1,297.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:05:12,39.00939,-76.52939,0.0,302.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:11:11,39.00939,-76.5294,0.0,307.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:14:13,39.00938,-76.52938,0.0,292.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:17:11,39.00939,-76.52939,0.0,315.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:20:12,39.00941,-76.52939,0.0,307.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:26:12,39.00942,-76.52941,0.0,322.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:29:11,39.00942,-76.5294,0.0,302.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:32:14,39.0094,-76.52944,0.0,307.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:38:12,39.0094,-76.5294,0.0,309.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:41:11,39.0094,-76.52939,0.0,328.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:44:12,39.0094,-76.52941,0.0,342.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:47:11,39.00937,-76.52941,0.1,332.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:50:11,39.00941,-76.52935,0.0,325.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:56:11,39.00937,-76.52943,0.0,317.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T05:59:15,39.00941,-76.52939,0.0,319.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:05:11,39.00943,-76.52937,0.1,323.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:08:13,39.00939,-76.52939,0.0,325.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:14:12,39.0094,-76.52938,0.0,329.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:20:12,39.00946,-76.52929,0.0,334.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:23:11,39.00941,-76.52938,0.0,331.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:26:11,39.00943,-76.52939,0.1,338.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:29:11,39.00939,-76.52937,0.0,303.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:35:11,39.00948,-76.52936,0.0,334.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:50:11,39.00941,-76.52937,0.0,277.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:56:12,39.00941,-76.52938,0.0,281.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T06:59:11,39.00942,-76.52939,0.0,253.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:02:12,39.00935,-76.5294,0.0,234.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:05:11,39.00935,-76.52942,0.0,227.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:08:11,39.00943,-76.52937,0.0,219.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:14:12,39.00939,-76.52938,0.1,257.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:17:11,39.00944,-76.52938,0.0,263.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:23:12,39.00938,-76.52942,0.0,265.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:29:11,39.00939,-76.5294,0.0,244.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:32:11,39.00938,-76.5294,0.0,247.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:35:13,39.00938,-76.5294,0.0,249.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:38:11,39.0094,-76.5294,0.0,249.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:41:12,39.00938,-76.5294,0.0,249.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:47:11,39.00941,-76.52942,0.1,243.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:50:11,39.00941,-76.52942,0.0,242.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T07:59:11,39.00941,-76.52944,0.0,240.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:02:11,39.0094,-76.52941,0.0,246.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:05:11,39.00942,-76.5294,0.0,238.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:08:12,39.00942,-76.5294,0.0,250.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:14:11,39.0094,-76.52939,0.0,281.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:17:12,39.0094,-76.52938,0.0,275.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:20:11,39.00941,-76.5294,0.0,271.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:29:12,39.00942,-76.52938,0.0,292.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:32:13,39.00943,-76.52945,0.0,311.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:44:11,39.00941,-76.52939,0.0,299.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:50:11,39.00939,-76.52939,0.0,302.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:53:11,39.00939,-76.52941,0.0,318.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T08:59:11,39.00942,-76.52944,0.0,328.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:02:12,39.00942,-76.52945,0.0,333.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:14:11,39.00936,-76.52934,0.0,347.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:20:11,39.00939,-76.52939,0.0,343.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:26:12,39.00939,-76.52943,0.0,344.2,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:32:14,39.00939,-76.52932,0.1,339.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:38:11,39.00937,-76.52936,0.1,4.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:41:12,39.00933,-76.52937,0.0,350.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:44:11,39.0094,-76.52942,0.0,7.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:50:13,39.0094,-76.52937,0.0,68.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:56:11,39.00941,-76.52936,0.0,135.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T09:59:12,39.00939,-76.52934,0.0,159.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:02:12,39.00942,-76.52937,0.0,165.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:05:11,39.00948,-76.52928,0.0,191.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:08:13,39.00945,-76.52929,0.0,186.7,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:11:11,39.00937,-76.52937,0.0,194.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:14:11,39.00937,-76.52939,0.0,190.9,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:20:11,39.00938,-76.52935,0.0,200.3,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:23:11,39.00937,-76.52939,0.0,203.8,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:26:11,39.0094,-76.52937,0.0,197.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:29:12,39.00937,-76.52939,0.0,201.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:32:12,39.00936,-76.5294,0.0,204.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:35:11,39.00936,-76.52938,0.0,218.6,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:38:11,39.00939,-76.52939,0.0,235.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:50:12,39.00942,-76.52938,0.0,243.0,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:53:11,39.00942,-76.52938,0.0,234.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T10:56:13,39.0094,-76.52936,0.0,239.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T11:02:11,39.00939,-76.52939,0.0,239.1,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T11:05:11,39.00941,-76.52941,0.0,242.5,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T11:08:12,39.00942,-76.52938,0.0,255.4,511.0,WHITE EAGLE,,,37.0
338044969,2020-01-01T11:14:11,39.00942,-76.52938,0.0,259.7,511.0,WHITE EAGLE,,,37.0
