MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369198000,2020-01-01T03:08:34,26.77216,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T03:38:35,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T03:59:33,26.77211,-80.05342,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T04:38:34,26.7721,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T04:56:34,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:08:33,26.77212,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:11:33,26.77214,-80.05345,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:14:33,26.77212,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:20:34,26.77212,-80.05345,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:38:33,26.77214,-80.05342,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T05:47:34,26.77213,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T06:08:33,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T06:26:33,26.77212,-80.05348,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T06:41:33,26.77211,-80.05347,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T06:53:33,26.77213,-80.05347,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T07:50:34,26.77213,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T08:08:34,26.77214,-80.05341,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T08:56:35,26.77215,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T09:32:34,26.77213,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T09:38:34,26.77214,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T09:47:34,26.77213,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T09:50:36,26.77213,-80.05342,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T09:56:36,26.77211,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:02:33,26.77214,-80.05345,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:11:34,26.77211,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:14:33,26.77212,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:26:34,26.77213,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:32:35,26.77213,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:53:35,26.77215,-80.05347,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T10:56:34,26.77216,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T11:02:34,26.77215,-80.05345,0.1,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T11:17:34,26.77217,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T11:26:35,26.77211,-80.05347,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T11:41:34,26.77212,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T11:50:34,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:02:34,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:05:34,26.77209,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:14:34,26.77214,-80.05346,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:23:35,26.77213,-80.05342,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:41:36,26.77211,-80.05347,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:50:35,26.77214,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:53:35,26.77211,-80.05345,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T12:59:35,26.77213,-80.05344,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T13:11:34,26.77212,-80.05345,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T14:44:34,26.77213,-80.05343,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
369198000,2020-01-01T23:38:39,26.7721,-80.05339,0.0,360.0,511.0,ALMOST THERE,IMO0000000,WDJ9246,37.0
