MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926293,2020-01-01T00:01:44,43.37914,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:04:43,43.37913,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:07:43,43.37915,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:10:44,43.37914,-124.21736,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:13:43,43.37913,-124.21739,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:16:43,43.37915,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:19:43,43.37913,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:22:42,43.37913,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:25:43,43.37916,-124.21735,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:31:42,43.37914,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:34:42,43.37914,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:37:43,43.37915,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:40:44,43.37913,-124.21738,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:43:44,43.37914,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:46:43,43.37914,-124.21739,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
368926293,2020-01-01T00:49:42,43.37917,-124.21737,0.0,360.0,511.0,PATTERSON,IMO0000000,AMMD,33.0
