MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367494690,2020-01-01T00:00:06,28.98457,-80.72966,8.6,149.0,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:01:10,28.9824,-80.72838,7.6,153.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:02:35,28.97957,-80.72673,8.5,156.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:04:10,28.97642,-80.72487,7.9,153.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:05:35,28.97361,-80.7232,8.7,152.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:07:10,28.97047,-80.72132,8.5,152.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:08:34,28.9677,-80.71967,7.7,153.0,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:10:08,28.96466,-80.71782,7.5,152.3,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:11:34,28.96182,-80.71606,8.3,152.6,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:13:09,28.95873,-80.71418,7.1,153.8,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:14:34,28.95588,-80.71246,8.0,154.1,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:15:35,28.95391,-80.71127,8.4,151.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:17:07,28.95084,-80.70944,8.9,153.5,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:18:35,28.94794,-80.70771,7.8,155.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:20:07,28.94486,-80.70588,7.6,151.1,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:21:35,28.94197,-80.70416,8.2,153.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:22:38,28.93983,-80.70292,7.9,153.6,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:24:06,28.9369,-80.70119,8.2,153.0,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:25:38,28.93381,-80.6994,7.9,150.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:27:06,28.93087,-80.69771,8.0,155.8,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:28:38,28.92778,-80.69596,8.7,153.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:30:39,28.92373,-80.69362,7.5,154.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:32:08,28.92074,-80.69195,7.5,150.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:33:39,28.91767,-80.69021,8.0,153.0,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:35:06,28.91481,-80.68859,8.0,154.1,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:36:40,28.91162,-80.68681,8.2,153.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:38:06,28.90872,-80.6852,7.9,151.5,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:39:40,28.90553,-80.68345,8.2,152.8,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:41:06,28.90261,-80.68185,7.8,154.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:42:40,28.89942,-80.6801,8.7,152.3,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:44:04,28.89652,-80.67852,8.6,154.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:45:38,28.89334,-80.6768,7.1,157.1,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:47:05,28.89038,-80.67517,8.3,157.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:48:38,28.88722,-80.67342,8.0,154.3,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:50:05,28.88426,-80.67176,8.3,152.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:51:38,28.88112,-80.67007,7.7,152.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:53:05,28.87809,-80.66842,7.9,155.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:54:38,28.87496,-80.66669,7.9,153.3,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:58:08,28.86775,-80.66268,8.2,152.8,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T00:59:36,28.86479,-80.66089,7.7,151.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:00:08,28.86374,-80.66024,8.1,152.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:01:36,28.86081,-80.65848,8.5,150.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:03:05,28.85789,-80.65672,8.1,150.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:04:36,28.85482,-80.65485,7.8,153.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:06:10,28.85172,-80.65289,8.5,150.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:07:36,28.8489,-80.65111,8.8,147.6,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:09:10,28.84578,-80.6492,7.4,148.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:10:36,28.84294,-80.64742,7.6,152.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:12:07,28.83991,-80.64557,7.7,155.2,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:13:36,28.83696,-80.64379,9.2,149.8,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:15:07,28.83394,-80.64195,8.2,152.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:16:36,28.83102,-80.64014,8.2,149.9,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:18:07,28.82806,-80.63828,7.5,150.4,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
367494690,2020-01-01T01:19:10,28.82607,-80.63699,7.9,150.7,511.0,LOST PEARL,IMO0000000,WDF8423,90.0
