MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367033650,2020-01-01T00:00:09,41.63695,-70.91977,0.0,250.0,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:01:19,41.63696,-70.91981,0.0,226.9,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:02:29,41.63699,-70.91983,0.0,217.4,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:03:38,41.6369,-70.91985,0.0,219.4,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:04:49,41.637,-70.91983,0.0,232.6,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:05:50,41.63699,-70.91974,0.0,243.3,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:06:58,41.63697,-70.91981,0.0,234.6,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:08:09,41.63692,-70.91994,0.0,222.2,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:09:18,41.63696,-70.91984,0.0,260.2,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:10:29,41.63696,-70.91986,0.0,265.1,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:11:39,41.637,-70.91998,0.0,264.7,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:12:50,41.63699,-70.91982,0.0,228.9,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:13:58,41.63699,-70.91988,0.0,256.3,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:15:19,41.63702,-70.91984,0.0,239.5,511.0,MORGAN,IMO6605278,WDI4092,31.0
367033650,2020-01-01T00:16:39,41.63694,-70.91979,0.0,227.2,511.0,MORGAN,IMO6605278,WDI4092,31.0
