MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367154920,2020-01-01T00:00:16,28.97494,-89.95406,0.0,129.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:01:25,28.97494,-89.95405,0.1,100.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:02:36,28.97493,-89.95404,0.1,103.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:03:45,28.97494,-89.95404,0.0,254.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:04:56,28.97494,-89.95404,0.0,124.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:06:06,28.97493,-89.95404,0.0,253.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:07:15,28.97494,-89.95407,0.0,159.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:08:45,28.97494,-89.95403,0.0,108.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:09:46,28.97495,-89.95404,0.0,102.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:10:56,28.97494,-89.95405,0.0,110.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:12:15,28.97493,-89.95404,0.1,110.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:13:25,28.97494,-89.95402,0.0,102.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:15:05,28.97493,-89.95402,0.0,145.0,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:16:15,28.97493,-89.954,0.0,143.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:17:16,28.97493,-89.95401,0.0,272.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:18:35,28.97493,-89.954,0.0,120.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:20:16,28.97493,-89.95398,0.0,55.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:21:35,28.97493,-89.95398,0.1,271.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:23:46,28.97493,-89.95396,0.1,88.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:24:56,28.97493,-89.95396,0.1,272.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:26:05,28.97493,-89.95397,0.0,262.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:27:35,28.97493,-89.95396,0.1,100.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:29:25,28.97493,-89.95396,0.0,252.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:31:16,28.97494,-89.95399,0.0,254.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:33:25,28.97493,-89.95396,0.1,103.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:36:25,28.97493,-89.95394,0.0,93.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:37:45,28.97493,-89.95395,0.0,274.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:40:45,28.97492,-89.95392,0.1,122.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:42:36,28.97492,-89.9539,0.0,116.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:43:55,28.97491,-89.95388,0.0,109.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:45:06,28.97491,-89.95388,0.0,233.0,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:46:16,28.97491,-89.95387,0.0,145.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:49:26,28.9749,-89.95383,0.0,163.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:52:56,28.9749,-89.95382,0.1,124.6,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:55:05,28.9749,-89.95381,0.0,309.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:56:36,28.9749,-89.95384,0.0,276.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:58:05,28.9749,-89.95383,0.0,175.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T00:59:36,28.9749,-89.95385,0.0,270.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:00:15,28.9749,-89.95385,0.0,206.6,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:01:16,28.9749,-89.95384,0.0,149.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:02:25,28.97489,-89.95383,0.1,116.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:03:36,28.97489,-89.95382,0.0,129.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:04:46,28.97489,-89.95381,0.1,102.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:05:55,28.97488,-89.95379,0.0,138.0,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:07:05,28.97487,-89.95378,0.0,132.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:08:25,28.97487,-89.95377,0.0,135.0,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:09:36,28.97488,-89.95378,0.0,254.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:10:45,28.97487,-89.95378,0.1,134.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:11:56,28.97482,-89.95366,0.3,110.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:13:07,28.97483,-89.95364,0.1,290.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:14:35,28.97484,-89.95369,0.1,297.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:16:15,28.97485,-89.95371,0.1,114.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:17:26,28.97483,-89.95369,0.0,135.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:18:36,28.97484,-89.95367,0.0,154.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:20:05,28.97483,-89.95368,0.0,296.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:21:36,28.97483,-89.95369,0.0,310.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:22:37,28.97484,-89.9537,0.0,348.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:23:46,28.97483,-89.95369,0.1,109.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:26:16,28.97482,-89.95364,0.1,108.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:27:36,28.97481,-89.95364,0.0,307.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:29:16,28.97481,-89.95363,0.0,152.6,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:30:25,28.97481,-89.95363,0.0,90.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:31:36,28.97481,-89.95361,0.0,142.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:32:55,28.9748,-89.9536,0.0,106.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:35:16,28.97479,-89.95357,0.0,97.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:37:26,28.97477,-89.95355,0.0,149.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:38:46,28.97477,-89.95356,0.0,249.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:39:56,28.97478,-89.95356,0.0,294.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:41:15,28.97478,-89.95357,0.0,223.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:42:26,28.97478,-89.95358,0.0,140.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:45:06,28.97478,-89.95356,0.1,115.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:46:16,28.97477,-89.95354,0.0,135.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:48:35,28.97477,-89.95354,0.1,298.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:49:55,28.97479,-89.95357,0.0,316.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:53:36,28.97475,-89.95352,0.0,127.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:54:55,28.97474,-89.9535,0.0,161.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:58:25,28.97473,-89.9535,0.0,126.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T01:59:36,28.97473,-89.95347,0.1,113.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:00:06,28.97473,-89.95346,0.0,109.5,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:01:15,28.97474,-89.95347,0.1,300.3,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:02:25,28.97475,-89.9535,0.1,301.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:03:35,28.97473,-89.9535,0.0,252.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:04:45,28.97473,-89.95349,0.0,306.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:05:56,28.97475,-89.95351,0.1,300.6,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:07:25,28.97474,-89.9535,0.0,103.0,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:08:35,28.97474,-89.95349,0.0,317.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:09:46,28.97474,-89.95349,0.0,122.6,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:11:25,28.97475,-89.95349,0.0,320.7,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:12:37,28.97477,-89.95351,0.1,298.9,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:13:46,28.97478,-89.95353,0.1,292.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:14:55,28.97477,-89.95354,0.0,181.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:16:07,28.97477,-89.95353,0.0,142.4,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:17:45,28.97478,-89.95354,0.0,302.2,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:19:07,28.97475,-89.95351,0.1,130.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:20:35,28.97478,-89.95352,0.1,306.1,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:21:55,28.97477,-89.95354,0.0,267.8,511.0,MISS LYNDA,,WDD5193,60.0
367154920,2020-01-01T02:23:26,28.97476,-89.95353,0.0,137.8,511.0,MISS LYNDA,,WDD5193,60.0
