MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304990,2020-01-01T00:01:32,33.7566,-118.27921,0.0,331.9,226.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:04:32,33.75661,-118.27924,0.0,193.9,226.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:07:32,33.75661,-118.27925,0.0,99.1,226.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:10:32,33.75661,-118.27923,0.0,243.3,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:13:32,33.7566,-118.27921,0.0,286.5,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:16:32,33.75661,-118.27922,0.0,114.6,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:19:32,33.75661,-118.27921,0.0,250.0,228.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:22:32,33.7566,-118.2792,0.0,185.2,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:25:32,33.75659,-118.27919,0.0,278.0,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:28:32,33.75662,-118.27919,0.0,248.3,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:31:33,33.75664,-118.27922,0.0,276.9,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:34:32,33.75666,-118.27924,0.0,351.5,226.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:37:32,33.75661,-118.27923,0.0,284.4,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:40:32,33.7566,-118.27921,0.0,135.3,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:43:32,33.75659,-118.27921,0.0,77.9,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:46:32,33.75661,-118.27924,0.0,261.3,228.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:49:32,33.7566,-118.27921,0.0,217.2,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:52:32,33.75658,-118.2792,0.0,77.1,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:55:32,33.7566,-118.27921,0.0,11.3,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T00:58:33,33.75658,-118.27923,0.0,354.5,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:01:32,33.75659,-118.27925,0.0,187.1,226.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:07:32,33.7566,-118.27924,0.0,76.1,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:10:32,33.75663,-118.27922,0.0,22.8,227.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:13:32,33.75663,-118.27925,0.0,221.6,228.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:16:32,33.75639,-118.27937,1.6,219.5,224.0,COCHISE,IMO9415595,WDD8952,31.0
367304990,2020-01-01T01:19:32,33.75571,-118.28058,0.6,251.0,254.0,COCHISE,IMO9415595,WDD8952,31.0
