MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367763490,2020-01-01T00:02:20,29.37544,-94.86648,0.0,221.5,63.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:05:18,29.37545,-94.86647,0.0,277.7,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:08:23,29.37544,-94.86648,0.0,234.4,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:11:23,29.37543,-94.86647,0.0,92.5,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:14:25,29.37544,-94.86647,0.0,67.2,63.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:17:25,29.37545,-94.86649,0.0,204.0,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:20:18,29.37544,-94.8665,0.0,266.2,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:23:23,29.37543,-94.86647,0.0,92.8,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:26:18,29.37544,-94.86648,0.0,196.2,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:29:25,29.37544,-94.86646,0.0,127.0,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:32:19,29.37544,-94.86648,0.0,19.4,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:35:23,29.37545,-94.86647,0.0,324.2,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:38:19,29.37545,-94.8665,0.0,234.6,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:41:24,29.37543,-94.86648,0.0,196.5,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:44:23,29.37545,-94.86648,0.0,263.4,61.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:47:26,29.3754,-94.8665,0.0,155.3,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:50:21,29.37541,-94.86649,0.0,327.5,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:53:27,29.37542,-94.86649,0.0,225.0,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:56:23,29.37541,-94.86648,0.0,207.5,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T00:59:27,29.37543,-94.86648,0.0,308.0,63.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T01:02:25,29.37544,-94.86648,0.0,228.0,62.0,C J STUDDERT,,WDJ2968,31.0
367763490,2020-01-01T01:05:28,29.37542,-94.86648,0.0,226.9,62.0,C J STUDDERT,,WDJ2968,31.0
