MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162840,2020-01-01T02:28:42,29.69027,-91.49285,6.7,294.1,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:30:03,29.6915,-91.49562,7.5,298.3,296.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:31:22,29.69277,-91.49848,7.8,298.1,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:33:22,29.69478,-91.50305,8.0,296.2,296.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:34:33,29.69597,-91.50565,7.9,297.8,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:36:52,29.69828,-91.51098,8.0,297.9,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:39:42,29.70115,-91.51732,8.0,299.1,296.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:41:42,29.70315,-91.52188,7.8,295.2,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:43:23,29.7048,-91.52562,7.8,297.0,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:45:23,29.70672,-91.53003,7.8,294.7,294.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:46:34,29.70783,-91.53268,7.7,295.8,294.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:47:43,29.70893,-91.53527,7.6,295.6,295.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:48:46,29.70988,-91.53748,7.8,295.6,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:49:54,29.71102,-91.54002,7.7,297.2,308.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:52:23,29.71433,-91.54385,6.0,327.4,322.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:53:52,29.71623,-91.54548,5.5,317.5,316.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:55:13,29.7177,-91.54703,5.1,322.9,323.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:56:23,29.719,-91.54812,5.0,320.9,319.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:57:52,29.72075,-91.54975,6.2,322.3,322.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T02:59:02,29.7225,-91.55127,6.8,324.3,320.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:00:13,29.72428,-91.55287,6.9,316.8,315.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:01:14,29.7258,-91.55445,7.3,313.5,308.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:02:23,29.72723,-91.55653,7.3,308.3,314.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:03:24,29.72867,-91.55822,7.4,316.1,320.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:04:34,29.73057,-91.55998,7.4,326.2,321.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:05:43,29.73243,-91.56168,7.1,314.2,310.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:06:52,29.73387,-91.56352,6.8,304.3,294.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:08:02,29.73477,-91.56585,6.9,287.1,294.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:09:10,29.7356,-91.5681,6.7,303.2,318.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:10:14,29.737,-91.56952,6.4,320.9,322.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:11:52,29.7394,-91.57157,6.8,328.2,321.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:13:33,29.74185,-91.57383,6.7,316.7,309.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:14:52,29.74352,-91.57597,7.0,312.8,303.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:16:03,29.74478,-91.5781,6.8,296.4,287.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:17:04,29.74542,-91.58015,6.7,279.7,280.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:18:05,29.7458,-91.5822,6.8,277.0,276.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:19:43,29.74625,-91.58588,6.9,283.4,287.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:21:32,29.74752,-91.58967,7.0,296.6,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:22:33,29.7485,-91.59157,7.0,299.8,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:24:02,29.74988,-91.59465,7.4,298.2,303.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:25:13,29.75127,-91.597,7.5,309.4,314.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:26:43,29.75343,-91.59943,6.6,320.5,325.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:27:52,29.75503,-91.60058,5.9,330.7,320.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:29:13,29.75688,-91.6023,6.6,314.4,306.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:31:23,29.7592,-91.6062,6.7,283.6,280.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:32:34,29.75965,-91.60865,6.8,278.6,271.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:33:43,29.75977,-91.61115,6.9,274.7,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:34:53,29.75978,-91.61372,7.1,271.3,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:36:03,29.75983,-91.61647,7.3,271.5,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:39:03,29.75975,-91.62302,6.5,272.1,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:40:13,29.75977,-91.62548,6.5,271.0,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:42:03,29.75985,-91.62925,6.4,270.6,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:43:13,29.75987,-91.6316,6.4,272.0,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:45:13,29.75993,-91.63582,6.8,272.8,271.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:47:23,29.76012,-91.64063,6.7,268.6,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:49:12,29.76013,-91.6443,6.3,270.8,266.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:51:42,29.7601,-91.64923,6.4,269.1,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:52:52,29.7601,-91.65167,6.5,270.9,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:54:04,29.7601,-91.65418,6.6,269.8,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:55:13,29.76017,-91.65665,6.8,270.3,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:56:23,29.76015,-91.65923,6.8,271.3,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:57:24,29.76017,-91.66137,6.6,269.9,271.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:58:25,29.76023,-91.6634,6.4,270.7,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T03:59:26,29.76028,-91.6655,6.7,271.5,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:00:13,29.7603,-91.66728,6.8,271.6,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:01:24,29.76035,-91.66983,6.7,270.3,270.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:02:33,29.76042,-91.6723,6.7,271.6,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:03:43,29.76038,-91.67483,6.5,272.5,272.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:04:53,29.76053,-91.67715,6.2,270.0,267.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:06:04,29.76053,-91.67957,6.5,271.2,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:07:13,29.7606,-91.68202,6.6,267.8,265.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:08:24,29.76055,-91.68438,6.4,270.8,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:09:33,29.76057,-91.68682,6.6,270.9,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:10:54,29.76055,-91.68963,6.6,270.2,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:12:03,29.7606,-91.69205,6.5,272.7,271.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:13:13,29.76067,-91.69445,6.3,273.9,277.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:14:52,29.7611,-91.69773,6.2,278.0,285.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:16:52,29.76212,-91.7016,6.6,290.0,290.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:18:04,29.76293,-91.70402,6.7,289.6,289.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:19:13,29.76368,-91.70627,6.5,289.0,287.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:21:13,29.76493,-91.7103,6.7,287.6,287.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:22:34,29.76568,-91.7127,5.7,293.5,288.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:23:42,29.76628,-91.71455,5.3,288.3,284.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:24:52,29.76678,-91.71637,4.9,285.8,277.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:26:13,29.7671,-91.71858,5.6,271.3,264.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:27:24,29.76698,-91.72072,5.6,268.5,260.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:28:34,29.76672,-91.72288,6.0,259.4,252.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:29:43,29.76615,-91.7251,6.5,253.3,253.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:30:53,29.76555,-91.72748,6.6,254.0,254.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:33:43,29.76425,-91.73347,6.7,259.7,259.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:34:52,29.76393,-91.7358,6.3,266.8,266.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:37:12,29.76392,-91.7406,6.7,273.4,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:39:22,29.76397,-91.74518,6.5,269.6,267.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:41:02,29.76393,-91.74862,6.5,268.9,268.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:43:22,29.76397,-91.75287,5.3,269.2,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:46:02,29.76412,-91.75728,5.2,269.7,266.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:47:53,29.76405,-91.76007,4.5,269.2,269.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:49:02,29.7641,-91.7617,4.4,273.4,264.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:52:23,29.76393,-91.76787,6.3,276.6,281.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:53:32,29.76432,-91.77012,6.4,285.8,294.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:54:53,29.76545,-91.77265,6.9,300.6,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:57:32,29.76807,-91.7777,6.7,300.0,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:58:43,29.76922,-91.77993,6.8,300.7,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T04:59:53,29.77035,-91.78202,6.8,297.6,300.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:00:13,29.77067,-91.78268,6.6,301.9,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:01:24,29.77178,-91.78477,6.6,302.9,300.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:02:32,29.77283,-91.78677,6.7,301.3,299.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:03:43,29.77402,-91.78902,6.6,301.6,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:04:52,29.7751,-91.7911,6.5,296.4,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:06:02,29.7761,-91.79315,6.6,301.8,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:07:03,29.77698,-91.79508,6.6,298.0,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:08:13,29.77803,-91.79713,6.4,299.2,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:09:22,29.77902,-91.79912,6.0,301.2,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:10:34,29.78,-91.80092,5.5,299.9,297.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:11:43,29.78082,-91.80265,4.8,300.4,300.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:13:13,29.7818,-91.8045,4.4,299.4,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:14:22,29.78247,-91.80588,4.3,300.8,300.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:15:23,29.78308,-91.80702,4.2,301.3,298.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:16:32,29.78372,-91.80845,4.1,294.6,299.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:17:52,29.78445,-91.80997,4.1,303.0,304.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:19:03,29.7852,-91.81123,4.1,303.5,304.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:20:52,29.78627,-91.8131,3.7,309.2,319.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:22:03,29.7871,-91.814,3.5,322.3,329.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:23:32,29.7885,-91.815,4.5,330.0,341.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:24:33,29.78975,-91.81547,4.8,350.9,346.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:26:52,29.7926,-91.81617,4.6,348.0,348.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:28:03,29.79408,-91.81645,4.6,350.1,348.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:29:53,29.79643,-91.81692,5.0,351.9,347.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:31:02,29.79808,-91.8173,5.5,348.9,345.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:32:12,29.79997,-91.8178,6.0,343.6,339.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:34:42,29.80352,-91.81922,5.0,342.3,338.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:36:03,29.80527,-91.81998,4.9,334.4,337.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:37:42,29.80727,-91.82088,4.8,339.0,336.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:39:03,29.8092,-91.82178,6.0,338.2,337.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:40:13,29.8111,-91.82267,6.3,337.3,337.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:43:04,29.81575,-91.8246,6.3,342.7,343.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:46:02,29.82068,-91.82583,6.2,357.4,355.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:48:02,29.82373,-91.82618,4.8,353.7,356.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:49:12,29.82527,-91.8262,4.6,0.5,354.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:50:13,29.82653,-91.82628,4.6,354.9,351.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:53:44,29.83208,-91.82773,6.6,335.4,324.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:55:52,29.83517,-91.83062,6.6,305.2,301.0,RON HULL,,WDD5737,31.0
367162840,2020-01-01T05:58:43,29.8382,-91.83578,6.8,303.8,301.0,RON HULL,,WDD5737,31.0
