MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319416000,2020-01-01T00:01:54,26.76241,-80.04198,0.0,180.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:04:54,26.7624,-80.04196,0.1,111.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:07:54,26.7624,-80.04197,0.0,156.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:10:53,26.76239,-80.04198,0.0,200.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:13:54,26.76241,-80.04197,0.0,216.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:16:54,26.76241,-80.04195,0.0,216.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:19:53,26.76244,-80.04189,0.1,222.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:22:54,26.7624,-80.04194,0.0,219.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:25:54,26.76239,-80.04195,0.0,211.1,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:28:54,26.76241,-80.04193,0.0,204.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:31:54,26.7624,-80.04196,0.0,162.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:34:54,26.7624,-80.04195,0.0,177.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:37:54,26.76238,-80.04191,0.0,205.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:40:54,26.76239,-80.04194,0.0,224.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:43:53,26.7624,-80.04193,0.0,219.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:46:54,26.7624,-80.04197,0.0,236.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:52:54,26.76241,-80.04193,0.0,249.1,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:55:54,26.7624,-80.04194,0.0,250.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T00:58:54,26.76239,-80.04196,0.0,260.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:01:53,26.76236,-80.04193,0.0,264.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:04:54,26.76237,-80.04194,0.0,256.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:07:54,26.76238,-80.04194,0.0,243.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:10:53,26.76239,-80.04193,0.0,251.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:13:54,26.76241,-80.04194,0.0,265.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:16:54,26.7624,-80.04195,0.0,270.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:19:54,26.7624,-80.04194,0.0,272.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:22:54,26.76239,-80.04195,0.1,262.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:25:54,26.76239,-80.04194,0.0,267.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:28:54,26.76238,-80.04196,0.0,264.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:31:54,26.76241,-80.04193,0.1,268.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:34:54,26.76239,-80.04193,0.1,274.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:37:54,26.76243,-80.04189,0.0,275.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:40:54,26.76238,-80.04194,0.0,258.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:43:54,26.76244,-80.04188,0.0,284.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:46:54,26.7624,-80.04193,0.1,285.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:49:54,26.76239,-80.04192,0.0,300.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:52:54,26.7624,-80.04193,0.1,297.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:55:54,26.76241,-80.04194,0.0,287.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T01:58:54,26.7624,-80.04195,0.1,303.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:01:54,26.76243,-80.04196,0.0,309.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:04:53,26.76238,-80.04198,0.0,314.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:10:54,26.76229,-80.04188,0.1,269.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:13:54,26.76242,-80.04195,0.0,265.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:16:54,26.7624,-80.04196,0.0,246.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:19:54,26.76239,-80.04195,0.0,233.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:22:54,26.76242,-80.04194,0.0,237.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:25:54,26.76242,-80.04195,0.0,233.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:28:54,26.76241,-80.04197,0.0,226.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:31:54,26.76238,-80.04198,0.0,214.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:34:54,26.76239,-80.04198,0.0,218.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:37:54,26.76243,-80.04194,0.0,235.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:40:54,26.76237,-80.04198,0.0,242.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:43:53,26.76238,-80.04193,0.0,256.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:46:54,26.7624,-80.04196,0.0,251.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:52:54,26.7624,-80.04196,0.0,254.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:55:54,26.76241,-80.04196,0.0,250.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T02:58:54,26.7624,-80.04195,0.0,227.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:01:54,26.76241,-80.04193,0.1,225.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:04:54,26.76241,-80.04194,0.0,221.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:07:54,26.76238,-80.04196,0.0,227.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:10:54,26.76239,-80.04196,0.0,251.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:13:54,26.76239,-80.04195,0.0,258.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:16:54,26.76241,-80.04197,0.0,253.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:19:54,26.7624,-80.04195,0.0,260.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:22:54,26.76239,-80.04193,0.0,278.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:25:54,26.76238,-80.04194,0.0,277.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:28:54,26.76239,-80.04193,0.0,282.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:31:54,26.76241,-80.04193,0.0,317.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:34:54,26.76239,-80.04195,0.0,309.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:37:54,26.7624,-80.04195,0.0,309.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:40:54,26.7624,-80.04195,0.0,311.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:43:54,26.76239,-80.04194,0.0,307.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:46:54,26.7624,-80.04195,0.0,311.1,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:49:55,26.76241,-80.04196,0.0,315.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:52:54,26.76243,-80.04195,0.0,324.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:55:54,26.76239,-80.04195,0.0,306.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T03:58:54,26.76241,-80.04198,0.1,292.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:01:54,26.76244,-80.04201,0.0,289.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:04:54,26.7624,-80.04196,0.1,254.5,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:07:54,26.76239,-80.04199,0.1,250.7,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:10:54,26.76241,-80.04199,0.0,288.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:13:54,26.76237,-80.04193,0.1,312.4,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:16:54,26.76237,-80.0419,0.0,304.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:19:54,26.76238,-80.04195,0.1,281.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:22:54,26.76241,-80.04193,0.0,286.6,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:25:54,26.7624,-80.04197,0.0,273.0,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:28:54,26.76241,-80.04196,0.0,251.9,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:31:55,26.76239,-80.04198,0.0,258.8,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:34:55,26.76239,-80.04195,0.0,285.3,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
319416000,2020-01-01T04:37:54,26.76237,-80.04194,0.0,269.2,3.0,AZUCAR,IMO8967644,ZCTR4,60.0
