MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368003830,2020-01-01T04:55:53,26.64726,-81.86995,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T05:07:54,26.64727,-81.86995,0.0,280.9,334.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T05:19:55,26.64727,-81.86995,0.0,280.9,328.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T05:22:55,26.64726,-81.86994,0.0,280.9,332.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T05:25:53,26.64726,-81.86994,0.0,280.9,328.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T05:31:54,26.64727,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:16:54,26.64726,-81.86994,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:19:54,26.64726,-81.86995,0.0,280.9,335.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:22:53,26.64727,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:37:57,26.64726,-81.86995,0.0,280.9,333.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:46:54,26.64725,-81.86996,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T06:58:54,26.64725,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:04:53,26.64724,-81.86996,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:07:54,26.64725,-81.86996,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:10:53,26.64727,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:13:56,26.64725,-81.86994,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:19:55,26.64726,-81.86996,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T07:55:54,26.64725,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:01:53,26.64726,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:04:54,26.64726,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:16:53,26.64725,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:19:53,26.64726,-81.86993,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:25:54,26.64727,-81.86996,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:28:53,26.64727,-81.86993,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:31:54,26.64727,-81.86994,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:34:55,26.64726,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:37:54,26.64725,-81.86995,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:40:54,26.64725,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:43:53,26.64725,-81.86995,0.0,280.9,331.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:46:54,26.64725,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T08:49:54,26.64725,-81.86995,0.0,280.9,330.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T09:13:55,26.64726,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T09:22:53,26.64725,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
368003830,2020-01-01T09:31:54,26.64725,-81.86995,0.0,280.9,329.0,LINDA JEAN,,WDJ7150,37.0
