MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338230547,2020-01-01T00:06:03,18.72566,-64.40941,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:09:02,18.72567,-64.40941,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:12:02,18.72568,-64.4094,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:15:03,18.7257,-64.40942,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:21:02,18.72567,-64.4094,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:24:03,18.72566,-64.4094,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:27:02,18.72564,-64.40939,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:30:02,18.72563,-64.40937,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:33:03,18.72565,-64.40939,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:39:02,18.72566,-64.40937,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:45:02,18.72567,-64.40939,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:48:02,18.72566,-64.40939,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:51:03,18.72566,-64.4094,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:54:02,18.72565,-64.4094,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T00:57:02,18.72564,-64.40938,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:06:03,18.72566,-64.4094,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:09:02,18.72565,-64.40937,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:15:02,18.72566,-64.40938,0.3,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:18:04,18.72567,-64.4094,0.0,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:21:05,18.72569,-64.40942,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:30:02,18.72573,-64.40944,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:39:04,18.72571,-64.40944,0.4,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:42:02,18.72573,-64.40945,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:45:02,18.72571,-64.40943,0.1,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
338230547,2020-01-01T01:54:02,18.7257,-64.40942,0.2,142.6,511.0,AQUA LIFE,IMO0000000,,37.0
