MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367177230,2020-01-01T00:01:48,47.63768,-122.33936,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:02:33,26.74776,-80.0491,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:04:49,47.63766,-122.33936,0.0,288.1,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:05:33,26.74777,-80.04911,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:07:47,47.63767,-122.33937,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:08:33,26.74778,-80.04909,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:10:46,47.63767,-122.33937,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:11:33,26.74775,-80.04909,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:13:47,47.63767,-122.33937,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:14:32,26.74776,-80.04907,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:16:48,47.63767,-122.33936,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:17:32,26.74775,-80.04908,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:19:47,47.63766,-122.33935,0.0,325.6,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:20:31,26.74776,-80.04906,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:22:47,47.63767,-122.33936,0.0,319.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:23:31,26.74775,-80.04908,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
367177230,2020-01-01T00:25:46,47.63767,-122.33937,0.0,0.0,511.0,TRANQUILLITY,,WDD6763,37.0
319706000,2020-01-01T00:26:27,26.74776,-80.04908,0.0,207.1,4.0,TRANQUILLITY,IMO1002093,ZCGY5,37.0
